"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0003","2012-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,26,+","54.4",",,,N","",""
"US1MABA0003","2012-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","4",",N","1",",N","","","","","","","","","56.6",",,N,29,","78.2",",,,N","",""
"US1MABA0003","2012-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","6",",N","1",",N","","","","","","","","","74.9",",,N,01,","160.2",",,,N","",""
"US1MABA0003","2012-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","5",",N","2",",N","","","","","","","","","39.9",",,N,19,","85.1",",,,N","",""
"US1MABA0003","2012-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","16",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,30,","81.9",",,,N","",""
"US1MABA0003","2012-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","5",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","30.5",",,N,08,","74.5",",,,N","0","4,,,N"
"US1MABA0003","2012-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","21",",N","10",",N","2",",N","2","1,N","1",",N","76","1,,N,30,","66",",,N,30,","46.5",",,N,30,","186.7",",,,N","72",",,,N"
"US1MABA0003","2013-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","8",",N","0",",N","18",",N","2",",N","76",",,N,22,+","76",",,N,22,","9.4",",,N,16,","48.3",",,,N","183",",,,N"
"US1MABA0003","2013-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","11",",N","1",",N","14",",N","4",",N","229",",,N,15,+","241",",,N,09,","45.2",",,N,09,","150.4",",,,N","540",",,,N"
"US1MABA0003","2013-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","6",",N","2",",N","2","1,N","2",",N","127","1,,N,22,","127",",,N,22,","58.2",",,N,08,","137.2",",,,N","170",",,,N"
"US1MABA0003","2013-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,24,","93.5",",,,N","",""
"US1MABA0003","2013-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,24,","102.0",",,,N","",""
"US1MABA0003","2013-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","10",",N","4",",N","","","","","","","","","50.8",",,N,08,","235.1",",,,N","",""
"US1MABA0003","2013-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,26,","43.0",",,,N","",""
"US1MABA0003","2013-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,27,","36.7",",,,N","",""
"US1MABA0003","2013-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,04,","55.2",",,,N","",""
"US1MABA0003","2013-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.7",",,N,08,","24.4",",,,N","0","5,,,N"
"US1MABA0003","2013-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","7",",N","2",",N","","","","","","","","","34.8",",,N,28,","105.3",",,,N","",""
"US1MABA0003","2013-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","9",",N","2",",N","","","2","3,N","","","46","3,,N,11,","28.4",",,N,15,","115.3",",,,N","100","3,,,N"
"US1MABA0003","2014-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","8",",N","1",",N","14",",N","6",",N","305",",,N,04,","292",",,N,03,","29.7",",,N,03,","103.8",",,,N","790",",,,N"
"US1MABA0003","2014-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","9",",N","2",",N","18",",N","5",",N","203",",,N,16,","203",",,N,16,","44.7",",,N,14,","150.3",",,,N","487",",,,N"
"US1MABA0003","2014-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","7",",N","1",",N","5","3,N","5",",N","102","3,,N,27,","76",",,N,27,","36.6",",,N,30,","99.2",",,,N","270",",,,N"
"US1MABA0003","2014-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,16,","69.6",",,,N","",""
"US1MABA0003","2014-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,01,","49.6",",,,N","",""
"US1MABA0003","2014-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,06,","39.8",",,,N","",""
"US1MABA0003","2014-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","8",",N","5",",N","3",",N","","","","","","","","","36.3",",,N,10,","121.7",",,,N","",""
"US1MABA0003","2014-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","6",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,03,","33.0",",,,N","",""
"US1MABA0003","2014-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","6",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,01,","48.8",",,,N","",""
"US1MABA0003","2014-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","8",",N","1",",N","","","","","","","","","50.0",",,N,02,","126.9",",,,N","",""
"US1MABA0003","2014-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","9",",N","3",",N","","","","","","","","","49.0",",,N,27,","192.8",",,,N","",""
"US1MABA0003","2014-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","17",",N","9",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,20,","51.1",",,N,10,","164.4",",,,N","0",",T,,N"
"US1MABA0003","2015-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","8",",N","2",",N","5","2,N","2",",N","533","2,,N,28,","320",",,N,27,","47.5",",,N,27,","161.4",",,,N","671",",,,N"
"US1MABA0003","2015-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","10",",N","0",",N","28",",N","9",",N","457",",,N,18,+","147",",,N,16,","20.3",",,N,03,","94.5",",,,N","632",",,,N"
"US1MABA0003","2015-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","11",",N","1",",N","28","1,N","4",",N","584","1,,N,06,","257",",,N,06,","25.9",",,N,15,","131.0",",,,N","472",",,,N"
"US1MABA0003","2015-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.6",",,N,18,+","34.0",",,,N","0","5,,,N"
"US1MABA0003","2015-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.9",",,N,22,","12.8",",,,N","0","3,,,N"
"US1MABA0003","2015-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,28,","88.7",",,,N","",""
"US1MABA0003","2015-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","2",",N","1",",N","","","","","","","","","48.8",",,N,02,","62.3",",,,N","",""
"US1MABA0003","2015-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","46.0",",,N,12,","67.6",",,,N","0","5,,,N"
"US1MABA0003","2015-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","37.6",",,N,11,","47.1",",,,N","0","4,,,N"
"US1MABA0003","2015-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,01,","191.8",",,,N","0",",,,N"
"US1MABA0003","2015-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,11,","111.6",",,,N","0",",,,N"
"US1MABA0003","2015-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,29,","36.3",",,N,24,","134.8",",,,N","3",",,,N"
"US1MABA0003","2016-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","6",",N","2",",N","11","2,N","3",",N","343","2,,N,24,","343",",,N,24,","35.6",",,N,24,","119.7",",,,N","473",",,,N"
"US1MABA0003","2016-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","7",",N","2",",N","11",",N","3",",N","229",",,N,09,","203",",,N,09,","46.2",",,N,06,","150.8",",,,N","419",",,,N"
"US1MABA0003","2016-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","8",",N","1",",N","1","3,N","1",",N","38","3,,N,21,","38",",,N,21,","32.8",",,N,15,","94.4",",,,N","56",",,,N"
"US1MABA0003","2016-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,08,","105.7",",,,N","",""
"US1MABA0003","2016-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","17",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,05,","87.0",",,,N","",""
"US1MABA0003","2016-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,12,","23.1",",,,N","",""
"US1MABA0003","2016-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,23,","75.9",",,,N","",""
"US1MABA0003","2016-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","8",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,01,","20.3",",,,N","",""
"US1MABA0003","2016-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,20,","75.7",",,,N","",""
"US1MABA0003","2016-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,10,","165.2",",,,N","0",",,,N"
"US1MABA0003","2016-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,30,","61.4",",,,N","0",",,,N"
"US1MABA0003","2016-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","9",",N","0",",N","1",",N","1",",N","76",",,N,17,","71",",,N,17,","15.2",",,N,30,","80.7",",,,N","71",",,,N"
"US1MABA0003","2017-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","15",",N","11",",N","2",",N","6",",N","3",",N","356",",,N,08,","330",",,N,08,","64.0",",,N,24,","167.7",",,,N","468",",,,N"
"US1MABA0003","2017-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","7",",N","5",",N","0",",N","8",",N","3",",N","178",",,N,11,+","203",",,N,10,","25.1",",,N,10,","49.1",",,,N","310",",,,N"
"US1MABA0003","2017-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","5",",N","1",",N","4",",N","1",",N","127",",,N,11,","173",",,N,11,","34.3",",,N,15,","69.3",",,,N","191",",,,N"
"US1MABA0003","2017-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","16",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","44.2",",,N,01,","155.9",",,,N","0",",T,,N"
"US1MABA0003","2017-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,14,","162.9",",,,N","0",",,,N"
"US1MABA0003","2017-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,17,","96.5",",,,N","",""
"US1MABA0003","2017-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","5",",N","4",",N","1",",N","","","","","","","","","83.1",",,N,08,","102.8",",,,N","",""
"US1MABA0003","2017-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","6",",N","1",",N","","","","","","","","","70.6",",,N,19,","135.7",",,,N","",""
"US1MABA0003","2017-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","8",",N","2",",N","","","","","","","","","53.3",",,N,07,","157.3",",,,N","",""
"US1MABA0003","2017-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","5",",N","2",",N","","","","","","","","","69.9",",,N,26,","142.0",",,,N","",""
"US1MABA0003","2017-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","4",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","32.3",",,N,23,","65.1",",,,N","0",",,,N"
"US1MABA0003","2017-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","6",",N","0",",N","5","1,N","3",",N","76","1,,N,16,","48",",,N,15,","17.5",",,N,06,","61.9",",,,N","137",",,,N"
"US1MABA0003","2018-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","8",",N","3",",N","7","1,N","3","2,N","76","1,,N,31,","64","2,,N,31,","57.2",",,N,13,","156.1",",,,N","155","2,,,N"
"US1MABA0003","2018-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","18",",N","11",",N","2",",N","1","2,N","0","1,N","51","2,,N,01,","8","1,,N,03,","59.2",",,N,12,","202.5",",,,N","8","1,,,N"
"US1MABA0003","2018-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","12",",N","9",",N","2",",N","9","1,N","3",",N","216","1,,N,14,","165",",,N,14,","73.4",",,N,03,","214.9",",,,N","300",",,,N"
"US1MABA0003","2018-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","9",",N","1",",N","0","1,N","1",",N","0","1,,N,30,+","36",",,N,03,","62.0",",,N,26,","136.5",",,,N","36",",,,N"
"US1MABA0003","2018-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","10",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,07,","57.5",",,,N","0",",,,N"
"US1MABA0003","2018-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,05,","71.0",",,,N","0",",,,N"
"US1MABA0003","2018-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,26,","26.7",",,,N","0",",,,N"
"US1MABA0003","2018-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,05,","57.9",",,,N","0",",,,N"
"US1MABA0003","2018-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,29,","97.6",",,,N","0",",,,N"
"US1MABA0003","2018-10","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","16",",N","8",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","41.1",",,N,12,","147.1",",,,N","0","1,,,N"
"US1MABA0003","2018-11","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","14",",N","12",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,16,","35.1",",,N,10,","197.3",",,,N","0",",T,,N"
"US1MABA0003","2018-12","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","11",",N","5",",N","0",",N","","","0",",N","","","3",",,N,24,+","23.4",",,N,29,","87.0",",,,N","6",",,,N"
"US1MABA0003","2019-01","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","8",",N","2",",N","","","0","3,N","","","15","3,,N,20,","55.9",",,N,21,","176.8",",,,N","15","3,,,N"
"US1MABA0003","2019-02","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","8",",N","1",",N","","","3",",N","","","46",",,N,28,","29.2",",,N,13,","91.8",",,,N","127",",,,N"
"US1MABA0003","2019-03","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","7",",N","7",",N","2",",N","","","2",",N","","","51",",,N,04,","37.1",",,N,04,","126.7",",,,N","100",",,,N"
"US1MABA0003","2019-04","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","18",",N","12",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","22.4",",,N,03,","132.1",",,,N","0","1,,,N"
"US1MABA0003","2019-05","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","19",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.9",",,N,13,","92.5",",,,N","0",",,,N"
"US1MABA0003","2019-06","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","13",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,22,","158.5",",,,N","0",",,,N"
"US1MABA0003","2019-07","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,01,","110.1",",,,N","0",",,,N"
"US1MABA0003","2019-08","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,29,","90.0",",,,N","0",",,,N"
"US1MABA0003","2019-09","41.553061","-70.550358","2.4","FALMOUTH 3.0 E, MA US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,07,","88.7",",,,N","0",",,,N"
