"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137401","1989-11","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.0",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-9.0",",C,29,","","","20",",,C,21,+","34.0","2,,C,14,","17.0",",C,13,","843.1","C","458.5",",C","64.4","2,,,C","40",",,,C","3.05",",C","6.47",",,,C","-0.37",",,,C"
"CA006137401","1989-12","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,27,+","","","150",",,C,29,","15.0",",,C,29,","6.0",",C,31,","1676.9","C","833.8",",C","73.0",",,,C","690",",,,C","-8.56",",C","-5.00",",,,C","-12.13",",,,C"
"CA006137401","1990-01","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-9.5",",C,30,","","","80",",,C,29,","27.5",",,C,17,","9.0",",C,17,","2261.5","","584.6",",C","68.5",",,,C","170",",,,C","-0.52",",C","1.98",",,,C","-3.03",",,,C"
"CA006137401","1990-02","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","","0.0",",C","12","1,C","8","1,C","1","1,C","","","4","1,C","3",",C","27",",C","12",",C","0",",C","0",",C","-23.0",",C,26,","","","218","1,,C,14,","46.8","1,,C,22,","12.0",",C,13,","2856.1","","594.6",",C","119.6","1,,,C","386","1,,,C","-2.90",",C","1.57",",,,C","-7.38",",,,C"
"CA006137401","1990-03","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","2",",C","0",",C","-13.5",",C,04,","","","60",",,C,18,","8.4",",,C,29,","23.5",",C,15,","3359.9","","503.8",",C","50.0",",,,C","60",",,,C","2.08",",C","6.00",",,,C","-1.84",",,,C"
"CA006137401","1990-04","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","10.6","","10.6","1,C","9","3,C","6","3,C","1","3,C","","","0",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","-5.5","1,C,06,","","","10",",,C,17,+","27.0","3,,C,10,","29.0","1,C,27,+","3659.9","","300.0","1,C","76.4","1,a,,C","30",",,,C","8.35","1,C","13.28","1,,,C","3.43","1,,,C"
"CA006137401","1991-01","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,22,","","","","","","","5.5",",C,19,","","","697.6",",C","","","","","-4.17",",C","-0.65",",,,C","-7.69",",,,C"
"CA006137401","1991-02","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0","5,C","","","","","","","","","1","5,C","1","3,C","20","3,C","8","3,C","0","3,C","0","3,C","-20.0","3,C,16,","","","30","5,,C,13,","","","12.0","3,C,04,","","","447.2","3,C","","","80","5,,,C","-1.21","5,C","2.70","3,,,C","-5.12","3,,,C"
"CA006137401","1991-03","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0","5,C","","","","","","","","","0","4,C","0","3,C","22","3,C","5","5,C","0","5,C","0","5,C","-10.0","3,C,12,","","","20","4,,C,07,","","","17.0","5,C,27,","","","420.2","5,C","","","20","4,,,C","2.09","5,C","6.29","5,,,C","-2.11","3,,,C"
"CA006137401","1991-04","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","11","3,C","8","3,C","0","3,C","","","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","0",",T,C,10,+","20.6","3,,C,08,","24.0","5,C,07,","","","","","99.6","1,a,,C","0",",T,,C","","","14.70","5,,,C","",""
"CA006137401","1991-05","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","53.3","2,C","10","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","1.0","2,C,08,+","","","0",",,C,31,+","11.0","2,,C,16,","30.5",",C,29,+","","","99.2",",C","61.9",",a,,C","0",",,,C","16.71","2,C","22.60",",,,C","10.83","2,,,C"
"CA006137401","1991-06","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","61.3","3,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","5.0","3,C,13,","","","0",",,C,30,+","19.0","1,,C,15,","31.0","1,C,28,+","","","18.8","1,C","24.4","1,,,C","0",",,,C","19.92","3,C","26.12","1,,,C","13.72","3,,,C"
"CA006137401","1991-07","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","7","4,C","5","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","5,C","25","5,C","0","5,C","9.0","1,C,09,","","","0",",,C,31,+","25.0","4,,C,29,","32.0","5,C,20,","","","","","75.0",",a,,C","0",",,,C","21.00","6,C","27.06","5,,,C","14.95","1,,,C"
"CA006137401","1991-08","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","84.9","1,C","9","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","9.0","1,C,06,","","","0",",,C,31,+","16.0","1,,C,17,","32.0",",C,30,+","","","4.7",",C","56.4","1,,,C","0",",,,C","21.03","1,C","26.30",",,,C","15.77","1,,,C"
"CA006137401","1991-09","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","16.3","1,C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-1.0",",C,30,","","","0",",,C,30,+","27.0",",,C,03,","30.0","1,C,16,","","","116.9","1,C","66.8",",,,C","0",",,,C","14.85","1,C","20.78","1,,,C","8.92",",,,C"
"CA006137401","1991-10","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.0","2,C","","","","","","","","","0",",C","0","2,C","3","2,C","0",",C","2",",C","0",",C","-3.0","2,C,20,","","","0",",,C,31,+","","","24.0",",C,02,","","","212.9",",C","","","0",",,,C","10.97","2,C","15.53",",,,C","6.41","2,,,C"
"CA006137401","1991-11","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.0",",C","14","1,C","13","1,C","0","1,C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.0",",C,08,","","","44",",,C,05,","18.8","1,,C,28,","16.0",",C,30,+","","","453.7",",C","96.8","1,,,C","139",",,,C","3.21",",C","6.77",",,,C","-0.35",",,,C"
"CA006137401","1991-12","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","","","","","","","","","4","1,C","","","","","","","","","","","","","","","330","1,,C,15,","","","","","","","","","","","470","1,,,C","","","","","",""
"CA006137401","1992-01","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","","0.0","2,C","","","","","","","","","","","0","2,C","28","2,C","11","1,C","0","1,C","0","1,C","-17.0","2,C,16,","","","","","","","8.0","1,C,03,","","","617.9","1,C","","","","","-2.94","2,C","0.62","1,,,C","-6.50","2,,,C"
"CA006137401","1992-02","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","","0.0",",C","9","4,C","4","4,C","0","4,C","","","0","4,C","2",",C","26",",C","6",",C","0",",C","0",",C","-22.5",",C,12,","","","3","4,,C,13,+","13.3","4,,C,14,","11.5",",C,15,","","","582.5",",C","44.9","4,,,C","6","4,,,C","-1.75",",C","2.36",",,,C","-5.86",",,,C"
"CA006137401","1992-03","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","","0.0","1,C","9","5,C","2","5,C","0","5,C","","","1","2,C","0",",C","24",",C","9","1,C","0","1,C","0","1,C","-16.0",",C,16,","","","50","2,,C,16,","5.0","5,,C,25,+","15.5","1,C,08,","","","530.5","1,C","19.0","5,,,C","70","2,,,C","0.67","1,C","5.43","1,,,C","-4.10",",,,C"
"CA006137401","1992-04","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.5",",C,13,","","","0",",T,C,02,+","21.5",",,C,16,","22.0",",C,20,","","","373.5",",C","99.9",",,,C","0",",T,,C","5.88",",C","10.08",",,,C","1.68",",,,C"
"CA006137401","1992-05","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","6.4","","6.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","28.5",",C,22,","","","164.5",",C","37.2",",,,C","0",",,,C","13.23",",C","19.40",",,,C","7.06",",,,C"
"CA006137401","1992-06","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","26.0","","19.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","29.5",",C,17,","","","66.3",",C","56.4",",,,C","0",",,,C","16.78",",C","22.87",",,,C","10.68",",,,C"
"CA006137401","1992-07","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","60.5",",,C,14,","","","","","","","212.5",",,,C","0",",,,C","","","","","15.55",",,,C"
"CA006137401","1992-08","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","41.0","1,C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","60.0","1,,C,27,","29.0","1,C,25,","","","28.7","1,C","104.9","1,,,C","0",",,,C","18.82","1,C","23.50","1,,,C","14.15",",,,C"
"CA006137401","1992-09","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","32.8","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","27.0","1,C,21,","","","79.2","1,C","122.2",",,,C","0",",,,C","16.59","1,C","21.83","1,,,C","11.35",",,,C"
"CA006137401","1992-10","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","21.0",",C,03,+","","","314.6",",C","80.4",",,,C","0",",,,C","8.19",",C","13.34",",,,C","3.03",",,,C"
"CA006137401","1992-11","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.0",",C","17","2,C","10","2,C","1","2,C","","","","","0",",C","11",",C","1",",C","0",",C","0",",C","-6.5",",C,16,","","","","","40.0","2,,C,12,","18.0",",C,12,","","","417.2",",C","141.4",",a,,C","","","4.43",",C","7.18",",,,C","1.67",",,,C"
"CA006137401","1993-05","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","2.2","4,C","11","1,C","4","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,30,","30.0","2,C,11,","","","140.9","2,C","53.1","1,,,C","0",",,,C","13.17","4,C","19.12","2,,,C","7.22","2,,,C"
"CA006137401","1993-06","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006137401","1993-07","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.5","2,,C,14,","","","","","","","28.9",",a,,C","0",",,,C","","","","","",""
"CA006137401","1993-08","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","3,C","27","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","33.0","3,C,27,","","","","","52.9",",,,C","0",",,,C","","","26.34","3,,,C","",""
"CA006137401","1993-09","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","","","","","","","-1.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,28,","","","","","","","78.8",",,,C","0",",,,C","","","","","10.60","1,,,C"
"CA006137401","1993-10","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.2","5,C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","6","2,C","0","4,C","2","4,C","0","4,C","-2.5","2,C,14,+","0",",,C,31,+","0",",,C,31,+","22.5","3,,C,16,","22.5","4,C,08,","","","258.1","4,C","78.7","1,a,,C","0",",,,C","8.43","5,C","13.13","4,,,C","3.72","2,,,C"
"CA006137401","1994-02","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.0","2,C","11","2,C","4","2,C","0","2,C","25","3,C","4","2,C","6","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-26.9","1,C,10,","390","3,,C,10,+","97","2,,C,22,","9.7","2,,C,22,","15.1","1,C,19,","","","632.3","1,C","35.2","2,,,C","352","2,,,C","-6.02","2,C","0.13","1,,,C","-12.17","1,,,C"
"CA006137401","1994-03","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.0","2,C","14","1,C","8","1,C","0","1,C","22","2,C","4",",C","0","1,C","23","1,C","5","2,C","0","2,C","0","2,C","-16.8","1,C,01,","250","2,,C,11,","116",",,C,09,","11.6","1,,C,09,","17.0","2,C,23,","","","508.0","2,C","61.4","1,,,C","313",",,,C","0.90","2,C","6.05","2,,,C","-4.26","1,,,C"
"CA006137401","1994-04","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","14","2,C","6","2,C","0","2,C","1","5,C","1","1,C","","","","","","","","","","","","","100","5,,C,07,","134","1,,C,06,","15.7","2,,C,06,","","","","","","","77.2","2,,,C","157","1,,,C","","","","","",""
"CA006137401","1994-05","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","10.2","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","29.5","1,C,22,","","","195.2","1,C","34.3",",,,C","0",",,,C","12.25","1,C","18.30","1,,,C","6.19",",,,C"
"CA006137401","1994-06","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","5,C","22","5,C","4","5,C","","","0",",,C,30,+","0",",,C,30,+","35.6",",,C,23,","35.8","5,C,16,","","","","","75.2",",,,C","0",",,,C","","","26.84","5,,,C","",""
"CA006137401","1994-07","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","9","1,C","4","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.9","1,,C,29,","","","","","","","57.7","1,,,C","0",",,,C","","","","","",""
"CA006137401","1994-08","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","","","9","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.3","2,,C,13,","","","","","","","56.5","2,,,C","0",",,,C","","","","","",""
"CA006137401","1994-10","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.0","1,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","3",",C","0",",C","-0.8","1,C,11,","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,31,","23.1",",C,18,","","","226.5",",C","56.7","1,,,C","0",",,,C","10.80","1,C","16.42",",,,C","5.18","1,,,C"
"CA006137401","1994-11","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.0","1,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-7.6",",C,24,","0","2,,C,30,+","0","2,T,C,30,+","22.6","2,,C,05,","17.9","1,C,04,","","","326.9","1,C","86.3","2,,,C","0","2,T,,C","6.88","1,C","10.87","1,,,C","2.89",",,,C"
"CA006137401","1994-12","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","","","0.0","3,C","7","3,C","4","3,C","1","3,C","","","0","3,C","1","2,C","20","2,C","6","1,C","0","1,C","0","1,C","-17.9","2,C,12,","","","2","3,,C,29,","27.2","3,,C,16,","12.3","1,C,03,","","","478.1","1,C","53.9","3,,,C","2","3,,,C","1.08","3,C","4.64","1,,,C","-2.49","2,,,C"
"CA006137401","1995-01","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","10","5,C","5","5,C","2","5,C","","","0","5,C","0",",C","21",",C","15",",C","0",",C","0",",C","-15.2",",C,10,","","","15","5,,C,24,","45.7","5,,C,15,","16.4",",C,13,","","","604.6",",C","109.3","5,,,C","26","5,,,C","-1.17",",C","1.90",",,,C","-4.24",",,,C"
"CA006137401","1995-02","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","1","3,C","2",",C","27",",C","15",",C","0",",C","0",",C","-18.5",",C,12,","","","29","3,,C,26,","5.8","4,,C,15,","8.6",",C,19,","","","666.1",",C","14.6","4,,,C","85","3,,,C","-5.46",",C","-1.24",",,,C","-9.68",",,,C"
"CA006137401","1995-03","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-15.4",",C,10,","","","20",",,C,07,","10.9",",,C,20,","20.2","1,C,13,","","","457.2","1,C","42.3",",,,C","20",",,,C","3.00","1,C","8.63","1,,,C","-2.63",",,,C"
"CA006137401","1995-04","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.1",",C,05,","","","64",",,C,06,","16.6","1,,C,20,","19.8",",C,27,","","","388.8",",C","43.0","1,,,C","96",",,,C","5.37",",C","10.22",",,,C","0.52",",,,C"
"CA006137401","1995-05","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","1.9","C","1.9",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,10,","25.7",",C,23,","","","136.1",",C","56.8","2,,,C","0",",,,C","14.00",",C","19.54",",,,C","8.46",",,,C"
"CA006137401","1995-06","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","89.1","C","87.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.3",",C,13,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","33.9",",C,19,","","","18.5",",C","60.4",",,,C","0",",,,C","20.62",",C","26.52",",,,C","14.72",",,,C"
"CA006137401","1995-07","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","227.0","C","137.9",",C","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","29",",C","3",",C","7.6",",C,03,","0",",,C,31,+","0","1,,C,31,+","11.0","1,,C,13,","36.3",",C,15,","11.6","C","11.6",",C","43.0","1,,,C","0","1,,,C","22.41",",C","27.99",",,,C","16.82",",,,C"
"CA006137401","1995-08","42.7","-80.45","213.0","ST WILLIAMS AUTOMATIC CLIMATE, ON CA","377.9","C","150.9",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.2","1,,C,03,","34.2",",C,01,","11.8","C","0.2",",C","58.8","1,,,C","0",",,,C","23.19",",C","28.58",",,,C","17.81",",,,C"
