"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444817","1945-09","39.11667","-77.56667","98.1","LEESBURG, VA US","13",",6","9",",6","3",",6","","","0",",6","","","0",",,6,30,+","65.3",",,6,18,","216.8",",,,6","0",",,,6"
"USC00444817","1945-10","39.11667","-77.56667","98.1","LEESBURG, VA US","5",",6","5",",6","0",",6","","","","","","","","","8.1",",,6,06,","26.9",",,,6","",""
"USC00444817","1945-11","39.11667","-77.56667","98.1","LEESBURG, VA US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","45.0",",,6,28,","110.8",",,,6","0",",,,6"
"USC00444817","1945-12","39.11667","-77.56667","98.1","LEESBURG, VA US","12",",6","9",",6","2",",6","","","3",",6","","","152",",,6,19,","29.0",",,6,25,","100.1",",,,6","202",",,,6"
"USC00444817","1946-01","39.11667","-77.56667","98.1","LEESBURG, VA US","9",",6","6",",6","0",",6","","","1",",6","","","76",",,6,27,","12.2",",,6,21,","43.2",",,,6","76",",,,6"
"USC00444817","1946-02","39.11667","-77.56667","98.1","LEESBURG, VA US","11",",6","7",",6","0",",6","","","2",",6","","","208",",,6,11,","15.2",",,6,20,","63.0",",,,6","259",",,,6"
"USC00444817","1946-03","39.11667","-77.56667","98.1","LEESBURG, VA US","13",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,18,","59.0",",,,6","0",",,,6"
"USC00444817","1946-04","39.11667","-77.56667","98.1","LEESBURG, VA US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.4",",,6,25,","22.8",",,,6","0",",,,6"
"USC00444817","1946-05","39.11667","-77.56667","98.1","LEESBURG, VA US","16",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","92.5",",,6,27,","215.4",",,,6","0",",,,6"
"USC00444817","1946-06","39.11667","-77.56667","98.1","LEESBURG, VA US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","48.8",",,6,02,","82.2",",,,6","0",",,,6"
"USC00444817","1946-07","39.11667","-77.56667","98.1","LEESBURG, VA US","9",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","32.5",",,6,20,","109.1",",,,6","0",",,,6"
"USC00444817","1946-08","39.11667","-77.56667","98.1","LEESBURG, VA US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","48.8",",,6,06,","129.8",",,,6","0",",,,6"
"USC00444817","1946-09","39.11667","-77.56667","98.1","LEESBURG, VA US","6",",6","5",",6","3",",6","","","0",",6","","","0",",,6,30,+","58.4",",,6,23,","146.5",",,,6","0",",,,6"
"USC00444817","1946-10","39.11667","-77.56667","98.1","LEESBURG, VA US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,26,","83.3",",,,6","0",",,,6"
"USC00444817","1946-11","39.11667","-77.56667","98.1","LEESBURG, VA US","7",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.0",",,6,17,","24.5",",,,6","0",",,,6"
"USC00444817","1946-12","39.11667","-77.56667","98.1","LEESBURG, VA US","6",",6","3",",6","0",",6","","","1",",6","","","76",",,6,20,","15.5",",,6,20,","37.9",",,,6","81",",,,6"
"USC00444817","1947-01","39.11667","-77.56667","98.1","LEESBURG, VA US","11",",6","8",",6","0",",6","","","1",",6","","","102",",,6,01,","19.3",",,6,20,","71.1",",,,6","102",",,,6"
"USC00444817","1947-02","39.11667","-77.56667","98.1","LEESBURG, VA US","4",",6","4",",6","1",",6","","","3",",6","","","343",",,6,20,","27.7",",,6,20,","43.9",",,,6","483",",,,6"
"USC00444817","1947-03","39.11667","-77.56667","98.1","LEESBURG, VA US","9",",6","5",",6","0",",6","","","","","","","","","11.9",",,6,14,","34.8",",,,6","",""
"USC00444817","1947-04","39.11667","-77.56667","98.1","LEESBURG, VA US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.1",",,6,14,","43.7",",,,6","0",",,,6"
"USC00444817","1947-05","39.11667","-77.56667","98.1","LEESBURG, VA US","15",",6","10",",6","2",",6","","","0",",6","","","0",",,6,31,+","52.8",",,6,01,","143.4",",,,6","0",",,,6"
"USC00444817","1947-06","39.11667","-77.56667","98.1","LEESBURG, VA US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.7",",,6,14,","75.2",",,,6","0",",,,6"
"USC00444817","1947-07","39.11667","-77.56667","98.1","LEESBURG, VA US","15",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,12,","72.2",",,,6","0",",,,6"
"USC00444817","1947-08","39.11667","-77.56667","98.1","LEESBURG, VA US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","38.4",",,6,04,","99.9",",,,6","0",",,,6"
"USC00444817","1947-09","39.11667","-77.56667","98.1","LEESBURG, VA US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.3",",,6,10,","74.7",",,,6","0",",,,6"
"USC00444817","1947-10","39.11667","-77.56667","98.1","LEESBURG, VA US","5",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","46.2",",,6,28,","52.1",",,,6","0",",,,6"
"USC00444817","1947-11","39.11667","-77.56667","98.1","LEESBURG, VA US","","","","","","","","","0",",6","","","0",",T,6,15,","","","","","0",",T,,6"
"USC00444817","1947-12","39.11667","-77.56667","98.1","LEESBURG, VA US","5",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,09,","18.8",",,,6","",""
"USC00444817","1948-01","39.11667","-77.56667","98.1","LEESBURG, VA US","10",",6","6",",6","1",",6","","","","","","","","","34.0",",,6,01,","102.8",",,,6","",""
"USC00444817","1948-02","39.11667","-77.56667","98.1","LEESBURG, VA US","6",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,22,","25.1",",,,6","",""
"USC00444817","1948-03","39.11667","-77.56667","98.1","LEESBURG, VA US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.6",",,6,07,","73.3",",,,6","0",",,,6"
"USC00444817","1948-04","39.11667","-77.56667","98.1","LEESBURG, VA US","13",",6","7",",6","2",",6","","","","","","","","","29.5",",,6,01,","97.2",",,,6","",""
"USC00444817","1948-05","39.11667","-77.56667","98.1","LEESBURG, VA US","15",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.7",",,6,03,","112.5",",,,6","0",",,,6"
"USC00444817","1948-06","39.11667","-77.56667","98.1","LEESBURG, VA US","11",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.4",",,6,24,","116.9",",,,6","0",",,,6"
"USC00444817","1948-07","39.11667","-77.56667","98.1","LEESBURG, VA US","12",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.7",",,6,17,","78.3",",,,6","0",",,,6"
"USC00444817","1948-08","39.11667","-77.56667","98.1","LEESBURG, VA US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,01,","144.9",",a,,0","0",",,,0"
"USC00444817","1948-09","39.11667","-77.56667","98.1","LEESBURG, VA US","7",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","28.2",",,0,09,","74.2",",,,0","0",",,,0"
"USC00444817","1948-10","39.11667","-77.56667","98.1","LEESBURG, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","105.4",",,,0","0",",,,0"
"USC00444817","1948-11","39.11667","-77.56667","98.1","LEESBURG, VA US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","153.9",",,,0","0",",,,0"
"USC00444817","1948-12","39.11667","-77.56667","98.1","LEESBURG, VA US","9",",0","8",",0","2",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","38.9",",,0,30,","154.9",",,,0","0",",,,0"
"USC00444817","1949-01","39.11667","-77.56667","98.1","LEESBURG, VA US","13",",0","10",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","26.9",",,0,05,","130.3",",,,0","0","1,,,0"
"USC00444817","1949-02","39.11667","-77.56667","98.1","LEESBURG, VA US","10",",0","9",",0","0",",0","1",",0","1",",0","102",",,0,10,","102",",,0,10,","16.3",",,0,28,+","90.7",",,,0","102",",,,0"
"USC00444817","1949-03","39.11667","-77.56667","98.1","LEESBURG, VA US","8",",0","5",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","19.1",",,0,18,","55.1",",,,0","0",",,,0"
"USC00444817","1949-04","39.11667","-77.56667","98.1","LEESBURG, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","86.9",",,,0","0",",,,0"
"USC00444817","1949-05","39.11667","-77.56667","98.1","LEESBURG, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","107.7",",,,0","0",",,,0"
"USC00444817","1949-06","39.11667","-77.56667","98.1","LEESBURG, VA US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","28.4","1,,0,25,","54.8","1,,,0","0","1,,,0"
"USC00444817","1949-11","39.11667","-77.56667","98.1","LEESBURG, VA US","3",",0","2",",0","0",",0","0","2,0","0","2,0","0","2,,0,30,+","8","2,,0,26,","4.6",",,0,14,","9.9",",,,0","8","2,,,0"
"USC00444817","1949-12","39.11667","-77.56667","98.1","LEESBURG, VA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,23,","52.8","4,,,0","0",",,,0"
"USC00444817","1950-01","39.11667","-77.56667","98.1","LEESBURG, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","63.6",",,,0","0",",,,0"
"USC00444817","1950-02","39.11667","-77.56667","98.1","LEESBURG, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,01,","101.0",",,,0","0",",,,0"
"USC00444817","1950-03","39.11667","-77.56667","98.1","LEESBURG, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","70.9",",,,0","0",",,,0"
"USC00444817","1950-04","39.11667","-77.56667","98.1","LEESBURG, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","30.0",",,,0","0",",,,0"
"USC00444817","1950-05","39.11667","-77.56667","98.1","LEESBURG, VA US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","104.1",",,,0","0",",,,0"
