"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201299","1941-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0","1,6","","","","","","","29","2,6","","","0",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-17.2",",6,25,+","102","2,,6,30,+","","","","","4.4","1,6,01,","2228.0","6","723.6","1,6","","","","","-5.72","1,6","-0.91","1,,,6","-10.54",",,,6"
"USC00201299","1941-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0","2,6","","","","","","","22","5,6","","","0","2,6","25","2,6","18",",6","0",",6","0",",6","","","","","-16.7","2,6,05,+","127","5,,6,22,","","","","","10.0",",6,01,","2849.2","6","621.2",",6","","","","","-5.26","2,6","-0.22",",,,6","-10.30","2,,,6"
"USC00201299","1941-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","31",",6","7","2,6","0","2,6","0","2,6","","","","","-15.6",",6,17,","","","","","","","10.6","2,6,31,","3456.6","6","607.4","2,6","","","","","-2.63","2,6","3.14","2,,,6","-8.39",",,,6"
"USC00201299","1941-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","8.4","6","8.4",",6","","","","","","","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,02,","","","","","","","31.7",",6,13,","3710.2","6","253.6",",6","","","","","10.16",",6","18.36",",,,6","1.96",",,,6"
"USC00201299","1941-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","40.9","6","32.5",",6","","","","","","","","","","","0",",6","8",",6","0",",6","17",",6","2",",6","","","","","-3.9",",6,11,+","","","","","","","32.8",",6,28,","3852.3","6","142.1",",6","","","","","14.80",",6","23.52",",,,6","6.07",",,,6"
"USC00201299","1941-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","120.4","6","79.5","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","28","1,6","8","1,6","","","","","-1.7",",6,10,","","","","","","","36.1","1,6,27,","3886.8","6","34.5","1,6","","","","","19.84","1,6","28.05","1,,,6","11.63",",,,6"
"USC00201299","1941-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","252.2","6","131.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","5.6","1,6,19,","","","","","","","38.3","1,6,26,","7.5","6","7.5","1,6","","","","","22.53","2,6","30.64","1,,,6","14.42","1,,,6"
"USC00201299","1941-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","325.1","6","72.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","3.3",",6,28,","","","","","","","34.4",",6,08,","31.3","6","23.8",",6","","","","","19.92",",6","27.49",",,,6","12.35",",,,6"
"USC00201299","1941-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","386.0","6","60.9","1,6","10",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","26","1,6","2","1,6","","","","","-1.1",",6,29,","","","","","34.8",",,6,30,","32.8","1,6,22,+","87.9","6","56.6","1,6","69.9",",,,6","","","18.42","1,6","26.53","1,,,6","10.31",",,,6"
"USC00201299","1941-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","391.5","6","5.5",",6","","","","","","","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,28,","","","","","","","27.2",",6,05,","319.1","6","231.2",",6","","","","","11.05",",6","16.48",",,,6","5.63",",,,6"
"USC00201299","1941-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","391.5","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,25,+","","","","","","","21.1",",6,19,","721.0","6","401.9",",6","","","","","4.94",",6","9.66",",,,6","0.21",",,,6"
"USC00201299","1941-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","391.5","6","0.0","5,6","","","","","","","","","","","0","5,6","22","5,6","7",",6","0",",6","0",",6","","","","","-15.6","5,6,30,","","","","","","","18.9",",6,04,","1189.4","6","468.4",",6","","","","","0.61","5,6","5.18",",,,6","-3.96","5,,,6"
"USC00201299","1942-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","7",",6","30",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,08,+","","","","","15.2",",,6,31,","8.9",",6,23,","1921.3","6","731.9",",6","35.6",",,,6","","","-5.28",",6","-0.54",",,,6","-10.02",",,,6"
"USC00201299","1942-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0","1,6","","","","","","","28",",6","","","5",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-23.3",",6,03,","178",",,6,11,","","","","","4.4","1,6,16,","2600.8","6","679.5","1,6","","","","","-6.87","1,6","-2.01","1,,,6","-11.74",",,,6"
"USC00201299","1942-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","","","","","15.0",",6,28,","3125.9","6","525.1",",6","","","","","1.40",",6","6.29",",,,6","-3.50",",,,6"
"USC00201299","1942-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","8.9","6","8.9","1,6","","","","","","","","","","","0",",6","18",",6","0","1,6","12","1,6","0","1,6","","","","","-6.7",",6,13,+","","","","","","","30.6","1,6,30,+","3391.2","6","265.3","1,6","","","","","9.42","1,6","17.66","1,,,6","1.18",",,,6"
"USC00201299","1942-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","30.1","6","21.2","3,6","","","","","","","","","","","0",",6","4",",6","0","3,6","17","3,6","0","3,6","","","","","-2.8",",6,10,","","","","","","","31.7","3,6,31,","3523.7","6","132.5","3,6","","","","","14.27","3,6","22.19","3,,,6","6.35",",,,6"
"USC00201299","1942-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","73.4","6","43.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.8",",6,15,","","","","","16.8",",,6,14,","32.8",",6,30,+","3555.1","6","31.4",",6","66.6",",,,6","","","18.73",",6","26.48",",,,6","10.98",",,,6"
"USC00201299","1942-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","175.6","6","102.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,06,","","","","","23.1",",,6,20,","35.6",",6,19,","11.3","6","11.3",",6","97.0",",,,6","","","21.26",",6","28.65",",,,6","13.87",",,,6"
"USC00201299","1942-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","243.1","6","67.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.8",",6,25,","","","","","","","32.8",",6,21,","31.4","6","20.1",",6","","","","","19.86",",6","27.13",",,,6","12.60",",,,6"
"USC00201299","1942-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","282.0","6","38.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,29,","","","","","43.2",",,6,08,","31.1",",6,17,+","163.8","6","132.4",",6","116.4",",,,6","","","15.22",",6","22.59",",,,6","7.84",",,,6"
"USC00201299","1942-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","282.6","6","0.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,28,","","","","","41.1",",,6,16,","26.7",",6,08,","416.7","6","252.9",",6","97.8",",,,6","","","10.19",",6","17.42",",,,6","2.96",",,,6"
"USC00201299","1942-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","282.6","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","102",",,6,29,","25.1",",,6,21,","18.3",",6,16,","880.9","6","464.2",",6","68.9",",,,6","123",",,,6","2.86",",6","8.46",",,,6","-2.74",",,,6"
"USC00201299","1942-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","282.6","6","0.0",",6","","","","","","","27","4,6","","","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,19,+","178","4,,6,19,+","","","","","6.1",",6,27,","1611.1","6","730.2",",6","","","","","-5.22",",6","-0.51",",,,6","-9.93",",,,6"
"USC00201299","1943-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","","","","","","","30","1,6","","","5",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.1",",6,27,","432","1,,6,22,+","","","","","4.4",",6,23,","2423.3","6","812.2",",6","","","","","-7.87",",6","-2.52",",,,6","-13.21",",,,6"
"USC00201299","1943-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","27",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,15,","","","","","","","13.3",",6,23,","3056.0","6","632.7",",6","","","","","-4.26",",6","2.05",",,,6","-10.58",",,,6"
"USC00201299","1943-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","26",",6","10",",6","2",",6","0",",6","","","","","-25.0",",6,08,","","","","","","","25.6",",6,31,","3676.7","6","620.7",",6","","","","","-1.69",",6","5.31",",,,6","-8.68",",,,6"
"USC00201299","1943-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,11,","","","76",",,6,16,","13.0",",,6,27,","25.6",",6,01,","4075.1","6","398.4",",6","57.3",",,,6","76",",,,6","5.05",",6","12.89",",,,6","-2.78",",,,6"
"USC00201299","1943-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","29.2",",,6,11,","26.1",",6,23,","4269.4","6","194.3",",6","101.4",",,,6","0",",,,6","12.06",",6","19.30",",,,6","4.83",",,,6"
"USC00201299","1943-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","109.1","6","109.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.2",",6,09,","","","","","21.1",",,6,17,","35.0",",6,26,+","4301.1","6","31.7",",6","80.6",",,,6","","","20.91",",6","28.63",",,,6","13.20",",,,6"
"USC00201299","1943-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","192.8","6","83.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,01,","","","","","35.3",",,6,04,","31.7",",6,26,","5.6","6","5.6",",6","69.3",",,,6","","","20.85",",6","28.76",",,,6","12.94",",,,6"
"USC00201299","1943-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","277.9","6","85.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.0",",6,28,","","","","","30.0",",,6,03,","33.3",",6,02,+","24.1","6","18.5",",6","96.4",",,,6","","","20.48",",6","28.43",",,,6","12.53",",,,6"
"USC00201299","1943-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","296.2","6","18.3",",6","11",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","19",",6","1",",6","","","","","-2.8",",6,18,+","","","","","30.2",",,6,05,","32.8",",6,01,","161.9","6","137.8",",6","58.2",",,,6","","","14.35",",6","22.59",",,,6","6.11",",,,6"
"USC00201299","1943-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","296.2","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,20,","","","51",",,6,17,","13.2",",,6,16,","27.8",",6,12,","466.3","6","304.4",",6","31.6",",,,6","51",",,,6","8.51",",6","16.26",",,,6","0.77",",,,6"
"USC00201299","1943-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","296.2","6","0.0",",6","12",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","43",",,6,15,","48.3",",,6,07,","19.4",",6,01,","973.7","6","507.4",",6","87.1",",,,6","94",",,,6","1.42",",6","6.61",",,,6","-3.77",",,,6"
"USC00201299","1943-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","296.2","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","5",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-21.1",",6,15,","","","13",",,6,11,","11.2",",,6,06,","10.0","1,6,04,","1652.7","6","679.0","1,6","12.5",",,,6","21",",,,6","-4.24","1,6","1.79","1,,,6","-10.27",",,,6"
"USC00201299","1944-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,09,","","","89",",,6,31,","11.7",",,6,28,","18.3",",6,26,","2297.9","6","645.2",",6","25.9",",,,6","114",",,,6","-2.48",",6","3.38",",,,6","-8.35",",,,6"
"USC00201299","1944-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,19,+","","","64",",,6,11,","12.7",",,6,26,","10.0",",6,27,","2958.0","6","660.1",",6","29.7",",,,6","178",",,,6","-4.43",",6","1.32",",,,6","-10.17",",,,6"
"USC00201299","1944-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,10,","","","76",",,6,27,","9.1",",,6,23,","15.0",",6,24,+","3601.8","6","643.8",",6","57.5",",,,6","165",",,,6","-2.44",",6","3.30",",,,6","-8.17",",,,6"
"USC00201299","1944-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,03,","","","25",",,6,04,","6.4",",,6,15,","25.6",",6,30,","4029.3","6","427.5",",6","34.7",",,,6","25",",,,6","4.08",",6","11.00",",,,6","-2.84",",,,6"
"USC00201299","1944-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","23.6","6","23.6",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,08,","","","0",",,6,31,+","22.4",",,6,22,","32.8",",6,26,","4143.7","6","114.4",",6","67.6",",,,6","0",",,,6","15.40",",6","23.32",",,,6","7.49",",,,6"
"USC00201299","1944-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","92.5","6","68.9","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","2.8","1,6,07,","","","0",",,6,30,+","20.8",",,6,19,","37.2",",6,28,","4166.2","6","22.5",",6","91.6",",,,6","0",",,,6","19.92","1,6","28.12",",,,6","11.72","1,,,6"
"USC00201299","1944-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","173.4","6","80.9",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","4.4",",6,21,","","","0",",,6,31,+","26.7",",,6,21,","35.6",",6,09,+","8.3","6","8.3",",6","70.5",",,,6","0",",,,6","20.67",",6","30.16",",,,6","11.18",",,,6"
"USC00201299","1944-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","275.7","6","102.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","2.8",",6,26,+","","","0",",,6,31,+","24.1",",,6,17,","37.8",",6,14,","35.9","6","27.6",",6","92.6",",,,6","0",",,,6","20.74",",6","30.01",",,,6","11.47",",,,6"
"USC00201299","1944-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","293.5","6","17.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,24,","","","0",",,6,30,+","25.4",",,6,28,","30.0",",6,19,+","133.1","6","97.2",",6","70.3",",,,6","0",",,,6","15.69",",6","23.13",",,,6","8.24",",,,6"
"USC00201299","1944-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","294.0","6","0.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,22,","","","0",",,6,31,+","10.2",",,6,06,","26.7",",6,05,","428.0","6","294.9",",6","23.2",",,,6","0",",,,6","8.84",",6","16.98",",,,6","0.69",",,,6"
"USC00201299","1944-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","294.0","6","0.0",",6","15",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,25,","","","25",",,6,30,","18.8",",,6,09,","24.4",",6,01,","861.7","6","433.7",",6","61.8",",,,6","25",",,,6","3.88",",6","8.68",",,,6","-0.93",",,,6"
"USC00201299","1944-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","294.0","6","0.0",",6","7",",6","5",",6","0",",6","30",",6","5",",6","5",",6","31",",6","21",",6","0",",6","0",",6","","","","","-25.6",",6,24,","254",",,6,30,+","104",",,6,11,","7.1",",,6,11,","6.1",",6,06,+","1612.1","6","750.4",",6","21.7",",,,6","333",",,,6","-5.87",",6","-0.81",",,,6","-10.94",",,,6"
"USC00201299","1945-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","31",",6","1",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","","","-26.1",",6,06,","152",",,6,11,+","51",",,6,03,","3.0",",,6,03,","3.3",",6,12,","2473.3","6","861.2",",6","4.0",",,,6","69",",,,6","-9.45",",6","-3.06",",,,6","-15.83",",,,6"
"USC00201299","1945-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0","1,6","","","","","","","","","1",",6","4",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-23.3",",6,03,","","","76",",,6,07,","","","7.2","1,6,22,","3109.0","6","635.7","1,6","","","76",",,,6","-5.20","1,6","1.20","1,,,6","-11.60",",,,6"
"USC00201299","1945-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","1.1","6","1.1",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","8",",6","0",",6","","","","","-12.2",",6,08,+","","","0",",T,6,09,","12.7",",,6,16,","26.1",",6,28,+","3464.5","6","355.5",",6","29.7",",,,6","0",",T,,6","6.90",",6","15.35",",,,6","-1.55",",,,6"
"USC00201299","1945-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","5.6","6","4.5","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","10",",6","0",",6","","","","","-3.9","1,6,05,","","","0",",T,6,24,+","33.0",",,6,02,","28.9",",6,11,","3740.6","6","276.1",",6","63.1",",,,6","0",",T,,6","8.92","1,6","15.39",",,,6","2.45","1,,,6"
"USC00201299","1945-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","","","17",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,28,+","","","","","","","117.8",",,,6","0",",,,6","","","","","",""
"USC00201299","1945-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","119.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,23,","","","","","12.7",",,6,05,","34.4",",6,20,","","","5.6",",6","36.4",",,,6","","","22.00",",6","30.60",",,,6","13.40",",,,6"
"USC00201299","1945-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","46.6","1,6","13",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","5","1,6","","","","","-2.2",",6,30,","","","0",",,6,30,+","63.5",",,6,01,","35.0","1,6,07,+","","","68.0","1,6","154.4",",,,6","0",",,,6","17.69","1,6","24.82","1,,,6","10.56",",,,6"
"USC00201299","1945-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","1.7",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,15,","","","0",",,6,31,+","38.6",",,6,01,","28.3",",6,18,","","","234.0",",6","84.3",",,,6","0",",,,6","10.84",",6","18.65",",,,6","3.02",",,,6"
"USC00201299","1945-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.8",",6","11",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,23,","","","38",",,6,19,","4.6",",,6,28,","23.9",",6,08,","","","385.1",",6","19.2",",,,6","71",",,,6","5.52",",6","11.42",",,,6","-0.37",",,,6"
"USC00201299","1945-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,18,","","","38",",,6,14,","38.1",",,6,25,","13.3",",6,08,","","","686.8",",6","94.0",",,,6","167",",,,6","-3.82",",6","1.71",",,,6","-9.35",",,,6"
"USC00201299","1946-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","4",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","64",",,6,31,+","38.1",",,6,31,","13.3",",6,06,","","","654.6",",6","110.3",",,,6","217",",,,6","-2.78",",6","2.70",",,,6","-8.26",",,,6"
"USC00201299","1946-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","22","4,6","4",",6","5",",6","28",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,10,+","305","4,,6,27,","203",",,6,26,","12.4",",,6,26,","8.9",",6,12,","","","642.2",",6","50.7",",,,6","445",",,,6","-4.60",",6","2.21",",,,6","-11.42",",,,6"
"USC00201299","1946-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,10,","","","0",",,6,31,+","38.1",",,6,06,","27.2",",6,28,","","","338.1",",6","72.5",",,,6","0",",,,6","7.43",",6","15.66",",,,6","-0.81",",,,6"
"USC00201299","1946-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","1.7","6","1.7","1,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","10",",6","0",",6","","","","","-8.9","1,6,11,","","","0",",,6,30,+","4.8",",,6,04,","28.3",",6,22,","","","285.0",",6","8.9",",,,6","0",",,,6","8.75","1,6","17.34",",,,6","0.17","1,,,6"
"USC00201299","1946-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","6.5","6","4.8",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,13,","","","0",",,6,31,+","31.0",",,6,31,","28.9",",6,30,","","","168.8",",6","110.7",",,,6","0",",,,6","13.04",",6","21.18",",,,6","4.90",",,,6"
"USC00201299","1946-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","83.8","6","77.3","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","6","1,6","","","","","3.9",",6,05,+","","","","","24.9",",,6,18,","34.4","1,6,28,","","","59.2","1,6","63.4",",,,6","","","18.93","1,6","26.52","1,,,6","11.33",",,,6"
"USC00201299","1946-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","208.9","6","125.1","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","7.2","1,6,26,","","","0",",,6,31,+","17.3",",,6,11,","35.0",",6,06,","2.8","6","2.8",",6","47.0",",,,6","0",",,,6","22.36","1,6","30.31",",,,6","14.41","1,,,6"
"USC00201299","1946-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","270.8","6","61.9","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","3.3","1,6,25,","","","0",",,6,31,+","16.0",",,6,04,","32.2",",6,16,","43.0","6","40.2",",6","52.1",",,,6","0",",,,6","19.05","1,6","26.51",",,,6","11.59","1,,,6"
"USC00201299","1946-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","322.2","6","51.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","0.0",",6,03,","","","0",",,6,30,+","8.9",",,6,10,","32.8",",6,06,","103.9","6","60.9",",6","30.6",",,,6","0",",,,6","18.02",",6","26.00",",,,6","10.03",",,,6"
"USC00201299","1946-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","326.9","6","4.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,13,","","","","","26.2",",,6,18,","31.1",",6,06,+","253.4","6","149.5",",6","44.0",",,,6","","","13.66",",6","21.24",",,,6","6.09",",,,6"
"USC00201299","1946-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","326.9","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,28,+","","","0",",T,6,22,","8.6",",,6,02,","16.1",",6,06,","643.5","6","390.1",",6","39.3",",,,6","0",",T,,6","5.33",",6","10.40",",,,6","0.26",",,,6"
"USC00201299","1946-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","326.9","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","1",",6","25",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","140",",,6,29,","27.9",",,6,12,","16.1",",6,07,","1265.8","6","622.3",",6","55.7",",,,6","176",",,,6","-1.74",",6","2.62",",,,6","-6.11",",,,6"
