"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404596","1949-11","35.06667","-85.61667","198.1","JASPER, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","47.0",",,,0","0",",,,0"
"USC00404596","1949-12","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","145.3",",,,0","0",",,,0"
"USC00404596","1950-01","35.06667","-85.61667","198.1","JASPER, TN US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","239.6",",,,0","0",",,,0"
"USC00404596","1950-02","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,07,","129.6",",,,0","0",",,,0"
"USC00404596","1950-03","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","227.5",",,,0","0",",,,0"
"USC00404596","1950-04","35.06667","-85.61667","198.1","JASPER, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","47.2",",,,0","0",",,,0"
"USC00404596","1950-05","35.06667","-85.61667","198.1","JASPER, TN US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","94.5",",,,0","0",",,,0"
"USC00404596","1950-06","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","111.1",",,,0","0",",,,0"
"USC00404596","1950-07","35.06667","-85.61667","198.1","JASPER, TN US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","222.3",",,,0","0",",,,0"
"USC00404596","1950-08","35.06667","-85.61667","198.1","JASPER, TN US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","109.5",",,,0","0",",,,0"
"USC00404596","1950-09","35.06667","-85.61667","198.1","JASPER, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","167.4",",,,0","0",",,,0"
"USC00404596","1950-10","35.06667","-85.61667","198.1","JASPER, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","51.2",",,,0","0",",,,0"
"USC00404596","1950-11","35.06667","-85.61667","198.1","JASPER, TN US","9",",0","7",",0","1",",0","0","2,0","1",",0","0","2,,0,30,+","89",",,0,24,","45.7",",,0,21,","85.1",",,,0","89",",,,0"
"USC00404596","1950-12","35.06667","-85.61667","198.1","JASPER, TN US","7",",0","5",",0","2",",0","0",",0","0","1,0","0",",T,0,12,","0","1,,0,31,+","26.7",",,0,03,","81.1",",,,0","0","1,,,0"
"USC00404596","1951-01","35.06667","-85.61667","198.1","JASPER, TN US","14","1,0","12","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,31,","165.5","1,,,0","0",",,,0"
"USC00404596","1951-02","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","8",",0","2",",0","0","3,0","1","1,0","0","3,,0,28,+","51","1,,0,09,","101.6",",,0,01,","176.9",",,,0","51","1,,,0"
"USC00404596","1951-03","35.06667","-85.61667","198.1","JASPER, TN US","14",",0","14",",0","3",",0","","","","","","","","","99.1",",,0,29,","285.2",",,,0","",""
"USC00404596","1951-04","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,22,","124.9",",,,0","",""
"USC00404596","1951-05","35.06667","-85.61667","198.1","JASPER, TN US","5",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,11,","68.2",",,,0","",""
"USC00404596","1951-06","35.06667","-85.61667","198.1","JASPER, TN US","13",",0","11",",0","3",",0","","","","","","","","","50.8",",,0,09,","184.6",",,,0","",""
"USC00404596","1951-07","35.06667","-85.61667","198.1","JASPER, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,01,","66.1",",,,0","",""
"USC00404596","1951-08","35.06667","-85.61667","198.1","JASPER, TN US","6",",0","3",",0","1",",0","","","","","","","","","42.4",",,0,10,","61.0",",,,0","",""
"USC00404596","1951-09","35.06667","-85.61667","198.1","JASPER, TN US","9",",0","8",",0","2",",0","","","","","","","","","48.8",",,0,14,","165.6",",,,0","",""
"USC00404596","1951-10","35.06667","-85.61667","198.1","JASPER, TN US","5","1,0","5","1,0","1","1,0","","","","","","","","","41.9","1,,0,24,","73.6","1,,,0","",""
"USC00404596","1951-11","35.06667","-85.61667","198.1","JASPER, TN US","6",",0","5",",0","3",",0","","","","","","","","","44.5",",,0,01,","156.0",",,,0","",""
"USC00404596","1951-12","35.06667","-85.61667","198.1","JASPER, TN US","12",",0","8",",0","6",",0","","","","","","","","","48.3",",,0,21,","276.5",",,,0","",""
"USC00404596","1952-01","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","10",",0","2",",0","","","","","","","","","31.8",",,0,10,","121.5",",,,0","",""
"USC00404596","1952-02","35.06667","-85.61667","198.1","JASPER, TN US","12",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,14,","60.1",",,,0","",""
"USC00404596","1952-03","35.06667","-85.61667","198.1","JASPER, TN US","9",",0","9",",0","4",",0","","","","","","","","","79.2",",,0,11,","247.0",",,,0","",""
"USC00404596","1952-04","35.06667","-85.61667","198.1","JASPER, TN US","9",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,01,","57.4",",,,0","",""
"USC00404596","1952-05","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,29,","75.1",",,,0","",""
"USC00404596","1952-06","35.06667","-85.61667","198.1","JASPER, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,21,","64.2",",,,0","",""
"USC00404596","1952-07","35.06667","-85.61667","198.1","JASPER, TN US","2",",0","1",",0","1",",0","","","","","","","","","64.8",",,0,05,","65.3",",,,0","",""
"USC00404596","1952-08","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,07,","91.2",",,,0","",""
"USC00404596","1952-09","35.06667","-85.61667","198.1","JASPER, TN US","5",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,15,","85.4",",,,0","",""
"USC00404596","1952-10","35.06667","-85.61667","198.1","JASPER, TN US","2",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,09,","52.1",",,,0","",""
"USC00404596","1952-11","35.06667","-85.61667","198.1","JASPER, TN US","6",",0","5",",0","2",",0","","","","","","","","","31.8",",,0,10,","100.1",",,,0","",""
"USC00404596","1952-12","35.06667","-85.61667","198.1","JASPER, TN US","7",",0","6",",0","2",",0","","","","","","","","","40.1",",,0,05,","127.7",",,,0","",""
"USC00404596","1953-01","35.06667","-85.61667","198.1","JASPER, TN US","15",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,10,","136.6",",,,0","",""
"USC00404596","1953-02","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","8",",0","4",",0","","","","","","","","","44.5",",,0,21,","190.5",",,,0","",""
"USC00404596","1953-03","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","10",",0","2",",0","","","","","","","","","37.6",",,0,04,","131.4",",,,0","",""
"USC00404596","1953-04","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","8",",0","2",",0","","","","","","","","","50.0",",,0,30,","116.1",",,,0","",""
"USC00404596","1953-05","35.06667","-85.61667","198.1","JASPER, TN US","8",",0","6",",0","1",",0","","","","","","","","","62.7",",,0,19,","109.5",",,,0","",""
"USC00404596","1953-06","35.06667","-85.61667","198.1","JASPER, TN US","5",",0","4",",0","1",",0","","","","","","","","","44.5",",,0,16,","64.1",",,,0","",""
"USC00404596","1953-07","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","10",",0","3",",0","","","","","","","","","34.8",",,0,22,","175.3",",,,0","",""
"USC00404596","1953-08","35.06667","-85.61667","198.1","JASPER, TN US","3",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,09,","49.5",",,,0","",""
"USC00404596","1953-09","35.06667","-85.61667","198.1","JASPER, TN US","3",",0","3",",0","3",",0","","","","","","","","","34.3",",,0,20,","93.2",",,,0","",""
"USC00404596","1953-10","35.06667","-85.61667","198.1","JASPER, TN US","1",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,27,","11.4",",,,0","",""
"USC00404596","1953-11","35.06667","-85.61667","198.1","JASPER, TN US","5",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,23,","23.6",",,,0","",""
"USC00404596","1953-12","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","10",",0","4",",0","","","","","","","","","40.1",",,0,12,","195.0",",,,0","",""
"USC00404596","1954-01","35.06667","-85.61667","198.1","JASPER, TN US","8",",0","8",",0","4",",0","","","","","","","","","101.6",",,0,21,","308.5",",,,0","",""
"USC00404596","1954-02","35.06667","-85.61667","198.1","JASPER, TN US","8",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,28,","77.2",",,,0","",""
"USC00404596","1954-03","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,24,","88.1",",,,0","",""
"USC00404596","1954-04","35.06667","-85.61667","198.1","JASPER, TN US","11",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,09,","84.5",",,,0","",""
"USC00404596","1954-05","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,14,","93.3",",,,0","",""
"USC00404596","1954-06","35.06667","-85.61667","198.1","JASPER, TN US","7",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,03,","96.1",",,,0","",""
"USC00404596","1954-07","35.06667","-85.61667","198.1","JASPER, TN US","4",",0","3",",0","1",",0","","","","","","","","","54.6",",,0,23,","75.4",",,,0","",""
"USC00404596","1954-08","35.06667","-85.61667","198.1","JASPER, TN US","8",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,23,","46.8",",,,0","",""
"USC00404596","1954-09","35.06667","-85.61667","198.1","JASPER, TN US","4",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,21,","34.9",",,,0","",""
"USC00404596","1954-10","35.06667","-85.61667","198.1","JASPER, TN US","5",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,02,","36.0",",,,0","",""
"USC00404596","1954-11","35.06667","-85.61667","198.1","JASPER, TN US","10",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,29,","69.4",",,,0","",""
"USC00404596","1954-12","35.06667","-85.61667","198.1","JASPER, TN US","13","1,0","8","1,0","4","1,0","","","","","","","","","77.5","1,,0,06,","269.3","1,,,0","",""
"USC00404596","1955-01","35.06667","-85.61667","198.1","JASPER, TN US","9",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,22,","61.5",",,,0","",""
"USC00404596","1955-02","35.06667","-85.61667","198.1","JASPER, TN US","9",",0","9",",0","3",",0","","","","","","","","","83.6",",,0,06,","211.4",",,,0","",""
"USC00404596","1955-03","35.06667","-85.61667","198.1","JASPER, TN US","16",",0","10",",0","2",",0","","","","","","","","","40.1",",,0,21,","161.1",",,,0","",""
"USC00404596","1955-04","35.06667","-85.61667","198.1","JASPER, TN US","14",",0","13",",0","1",",0","","","","","","","","","41.9",",,0,06,","162.5",",,,0","",""
"USC00404596","1955-05","35.06667","-85.61667","198.1","JASPER, TN US","8",",0","7",",0","2",",0","","","","","","","","","90.9",",,0,29,","173.1",",,,0","",""
"USC00404596","1955-06","35.06667","-85.61667","198.1","JASPER, TN US","6","4,0","3","4,0","1","4,0","","","","","","","","","41.4","4,,0,07,","136.7",",a,,0","",""
"USC00404596","1955-07","35.06667","-85.61667","198.1","JASPER, TN US","","","","","","","","","","","","","","","","","154.6","2,a,,0","",""
