"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126394","1948-04","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,11,","0",",,E,30,+","6.5",",,E,05,","26.0",",E,18,","2710.5","E","216.2",",E","29.9",",,,E","11.13",",E","17.01",",,,E","5.24",",,,E"
"GME00126394","1948-05","50.3694","8.7656","142.0","BAD NAUHEIM, GM","3.5","E","3.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.9",",E,04,","0",",,E,31,+","15.3",",,E,10,","27.1",",E,16,","2817.1","E","106.6",",E","84.4",",,,E","15.01",",E","20.76",",,,E","9.25",",,,E"
"GME00126394","1948-06","50.3694","8.7656","142.0","BAD NAUHEIM, GM","38.7","E","35.2",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","5.4",",E,01,","0",",,E,30,+","16.5",",,E,27,","32.3",",E,12,","2891.8","E","74.7",",E","54.9",",,,E","17.02",",E","22.98",",,,E","11.05",",,,E"
"GME00126394","1948-07","50.3694","8.7656","142.0","BAD NAUHEIM, GM","80.7","E","42.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","7.2",",E,01,","0",",,E,31,+","21.9",",,E,21,","32.3",",E,31,","67.2","E","67.2",",E","103.2",",,,E","17.52",",E","22.56",",,,E","12.47",",,,E"
"GME00126394","1948-08","50.3694","8.7656","142.0","BAD NAUHEIM, GM","100.8","E","20.1",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","6.5",",E,21,","0",",,E,31,+","21.4",",,E,10,","32.8",",E,01,","112.1","E","44.9",",E","77.4",",,,E","17.53",",E","22.52",",,,E","12.54",",,,E"
"GME00126394","1948-09","50.3694","8.7656","142.0","BAD NAUHEIM, GM","103.0","E","2.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,24,","0",",,E,30,+","9.2",",,E,11,","28.1",",E,11,","239.1","E","127.0",",E","20.7",",,,E","14.17",",E","19.51",",,,E","8.83",",,,E"
"GME00126394","1948-10","50.3694","8.7656","142.0","BAD NAUHEIM, GM","103.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,11,","0",",,E,31,+","10.9",",,E,27,","22.0",",E,03,","524.5","E","285.4",",E","34.0",",,,E","9.13",",E","13.89",",,,E","4.36",",,,E"
"GME00126394","1948-11","50.3694","8.7656","142.0","BAD NAUHEIM, GM","103.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.7",",E,26,","0",",,E,30,+","10.8",",,E,05,","13.6",",E,04,","958.7","E","434.2",",E","34.9",",,,E","3.86",",E","6.77",",,,E","0.94",",,,E"
"GME00126394","1948-12","50.3694","8.7656","142.0","BAD NAUHEIM, GM","103.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","22",",E","9",",E","0",",E","0",",E","-12.3",",E,27,","0",",,E,31,+","5.7",",,E,15,","9.4",",E,15,","1528.9","E","570.2",",E","21.3",",,,E","-0.06",",E","2.67",",,,E","-2.79",",,,E"
"GME00126394","1949-01","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-7.1",",E,29,","10",",,E,12,","8.3",",,E,01,","10.3",",E,19,","2040.1","E","511.2",",E","18.9",",,,E","1.84",",E","4.29",",,,E","-0.61",",,,E"
"GME00126394","1949-02","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-10.0",",E,05,","0",",,E,28,+","7.2",",,E,09,","10.6",",E,24,+","2511.3","E","471.2",",E","21.9",",,,E","1.50",",E","5.10",",,,E","-2.09",",,,E"
"GME00126394","1949-03","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","16",",E","3",",E","3",",E","0",",E","-8.6",",E,08,+","10",",,E,07,","10.7",",,E,14,","22.1",",E,28,","2953.3","E","442.0",",E","35.1",",,,E","4.07",",E","8.98",",,,E","-0.83",",,,E"
"GME00126394","1949-04","50.3694","8.7656","142.0","BAD NAUHEIM, GM","1.5","E","1.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,09,","0",",,E,30,+","11.4",",,E,25,","29.9",",E,18,","3135.7","E","182.4",",E","24.8",",,,E","12.30",",E","18.42",",,,E","6.19",",,,E"
"GME00126394","1949-05","50.3694","8.7656","142.0","BAD NAUHEIM, GM","1.8","E","0.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,11,","0",",,E,31,+","18.3",",,E,19,","26.2",",E,04,","3287.2","E","151.5",",E","74.6",",,,E","13.45",",E","18.49",",,,E","8.42",",,,E"
"GME00126394","1949-06","50.3694","8.7656","142.0","BAD NAUHEIM, GM","7.0","E","5.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.7",",E,17,","0",",,E,30,+","6.9",",,E,09,","28.7",",E,07,","3393.5","E","106.3",",E","15.8",",,,E","14.96",",E","20.92",",,,E","9.01",",,,E"
"GME00126394","1949-07","50.3694","8.7656","142.0","BAD NAUHEIM, GM","58.5","E","51.5",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.1",",E,07,+","0",",,E,31,+","8.4",",,E,16,","32.7",",E,13,","22.6","E","22.6",",E","14.9",",,,E","19.26",",E","26.37",",,,E","12.15",",,,E"
"GME00126394","1949-08","50.3694","8.7656","142.0","BAD NAUHEIM, GM","99.5","E","41.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.2",",E,05,","0",",,E,31,+","12.1",",,E,08,","32.8",",E,08,","60.0","E","37.4",",E","71.5",",,,E","18.45",",E","24.57",",,,E","12.34",",,,E"
"GME00126394","1949-09","50.3694","8.7656","142.0","BAD NAUHEIM, GM","124.2","E","24.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","6.1",",E,30,","0",",,E,30,+","5.6",",,E,13,","32.2",",E,06,","103.3","E","43.3",",E","19.9",",,,E","17.71",",E","23.94",",,,E","11.49",",,,E"
"GME00126394","1949-10","50.3694","8.7656","142.0","BAD NAUHEIM, GM","124.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,29,","0",",,E,31,+","14.7",",,E,24,","21.6",",E,08,","323.1","E","219.8",",E","23.6",",,,E","11.24",",E","15.97",",,,E","6.51",",,,E"
"GME00126394","1949-11","50.3694","8.7656","142.0","BAD NAUHEIM, GM","124.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.3",",E,05,","0",",,E,30,+","10.3",",,E,26,","13.0",",E,21,","746.9","E","423.8",",E","34.2",",,,E","4.21",",E","7.55",",,,E","0.86",",,,E"
"GME00126394","1949-12","50.3694","8.7656","142.0","BAD NAUHEIM, GM","124.2","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,14,","30",",,E,16,","10.1",",,E,15,","12.5",",E,08,","1206.3","E","459.4",",E","54.5",",,,E","3.51",",E","6.27",",,,E","0.75",",,,E"
"GME00126394","1950-01","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","-13.1",",E,30,","10",",,E,31,","9.9",",,E,16,","11.1",",E,12,","1777.8","E","571.5",",E","30.9",",,,E","-0.10",",E","3.09",",,,E","-3.29",",,,E"
"GME00126394","1950-02","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,28,","40",",,E,27,","12.3",",,E,10,","11.2",",E,18,","2183.6","E","405.8",",E","70.5",",,,E","3.84",",E","7.10",",,,E","0.58",",,,E"
"GME00126394","1950-03","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,02,","0",",,E,31,+","1.4",",,E,21,+","16.7",",E,22,","2570.2","E","386.6",",E","6.4",",,,E","5.86",",E","10.76",",,,E","0.96",",,,E"
"GME00126394","1950-04","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,01,","0",",,E,30,+","13.3",",,E,12,","19.7",",E,08,","2885.5","E","315.3",",E","71.4",",,,E","7.82",",E","12.24",",,,E","3.40",",,,E"
"GME00126394","1950-05","50.3694","8.7656","142.0","BAD NAUHEIM, GM","1.9","E","1.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.7",",E,06,","0",",,E,31,+","21.9",",,E,25,","27.6",",E,23,","3001.2","E","115.7",",E","55.5",",,,E","14.66",",E","20.91",",,,E","8.41",",,,E"
"GME00126394","1950-06","50.3694","8.7656","142.0","BAD NAUHEIM, GM","38.7","E","36.8",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.4",",E,24,","0",",,E,30,+","54.2",",,E,25,","33.0",",E,30,","3029.8","E","28.6",",E","112.9",",,,E","18.61",",E","25.12",",,,E","12.09",",,,E"
"GME00126394","1950-07","50.3694","8.7656","142.0","BAD NAUHEIM, GM","81.7","E","43.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","8.2",",E,28,","0",",,E,31,+","34.9",",,E,22,","32.3",",E,04,","15.6","E","15.6",",E","100.2",",,,E","19.21",",E","24.94",",,,E","13.49",",,,E"
"GME00126394","1950-08","50.3694","8.7656","142.0","BAD NAUHEIM, GM","105.2","E","23.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","8.4",",E,20,","0",",,E,31,+","14.8",",,E,28,","32.6",",E,23,","33.9","E","18.3",",E","46.6",",,,E","18.50",",E","24.80",",,,E","12.20",",,,E"
"GME00126394","1950-09","50.3694","8.7656","142.0","BAD NAUHEIM, GM","105.4","E","0.2",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,28,","0",",,E,30,+","10.6",",,E,15,","24.1",",E,14,","160.9","E","127.0",",E","53.9",",,,E","14.11",",E","18.01",",,,E","10.20",",,,E"
"GME00126394","1950-10","50.3694","8.7656","142.0","BAD NAUHEIM, GM","105.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.1",",E,31,","0",",,E,31,+","8.9",",,E,16,","18.4",",E,07,","465.0","E","304.1",",E","21.4",",,,E","8.52",",E","12.91",",,,E","4.14",",,,E"
"GME00126394","1950-11","50.3694","8.7656","142.0","BAD NAUHEIM, GM","105.4","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","0",",,E,30,+","21.0",",,E,02,","13.3",",E,11,","866.6","E","401.6",",E","122.1",",,,E","4.95",",E","7.63",",,,E","2.26",",,,E"
"GME00126394","1950-12","50.3694","8.7656","142.0","BAD NAUHEIM, GM","105.4","E","0.0",",E","14",",E","7",",E","0",",E","13",",","0",",E","27",",E","15",",E","0",",E","0",",E","-17.0",",E,29,","270",",,E,27,","17.0",",,E,26,","9.1",",E,02,","1490.5","E","623.9",",E","80.4",",,,E","-1.79",",E","0.60",",,,E","-4.18",",,,E"
"GME00126394","1951-01","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.3",",E,01,","220",",,E,01,","19.2",",,E,02,","8.1",",E,18,","1972.9","E","482.4",",E","63.8",",,,E","2.77",",E","4.96",",,,E","0.59",",,,E"
"GME00126394","1951-02","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","0",",,E,28,+","7.2",",,E,17,","10.2",",E,12,","2390.1","E","417.2",",E","30.3",",,,E","3.43",",E","6.31",",,,E","0.55",",,,E"
"GME00126394","1951-03","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-6.0",",E,04,","0",",,E,31,+","7.7",",,E,17,","18.2",",E,17,","2835.7","E","445.6",",E","36.3",",,,E","3.96",",E","8.11",",,,E","-0.19",",,,E"
"GME00126394","1951-04","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-1.6",",E,23,","0",",,E,30,+","13.8",",,E,09,","25.7",",E,25,","3141.4","E","305.7",",E","33.0",",,,E","8.14",",E","13.80",",,,E","2.49",",,,E"
"GME00126394","1951-05","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.3",",E,01,","0",",,E,31,+","41.2",",,E,26,","25.1",",E,24,","3314.0","E","172.6",",E","69.1",",,,E","12.76",",E","18.72",",,,E","6.81",",,,E"
"GME00126394","1951-06","50.3694","8.7656","142.0","BAD NAUHEIM, GM","5.0","E","5.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,01,","0",",,E,30,+","32.3",",,E,12,","27.1",",E,15,","3382.4","E","68.4",",E","93.7",",,,E","16.22",",E","21.65",",,,E","10.79",",,,E"
"GME00126394","1951-07","50.3694","8.7656","142.0","BAD NAUHEIM, GM","38.2","E","33.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.5",",E,01,","0",",,E,31,+","8.9",",,E,31,","32.6",",E,11,","25.7","E","25.7",",E","32.5",",,,E","18.57",",E","24.63",",,,E","12.52",",,,E"
"GME00126394","1951-08","50.3694","8.7656","142.0","BAD NAUHEIM, GM","71.7","E","33.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.3",",E,15,","0",",,E,31,+","16.8",",,E,03,","32.4",",E,30,","52.4","E","26.7",",E","67.6",",,,E","18.55",",E","24.04",",,,E","13.07",",,,E"
"GME00126394","1951-09","50.3694","8.7656","142.0","BAD NAUHEIM, GM","89.7","E","18.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.1",",E,22,","0",",,E,30,+","13.6",",,E,23,","29.2",",E,13,","156.2","E","103.8",",E","37.6",",,,E","15.47",",E","21.03",",,,E","9.92",",,,E"
"GME00126394","1951-10","50.3694","8.7656","142.0","BAD NAUHEIM, GM","89.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,11,","0",",,E,31,+","13.5",",,E,31,","19.2",",E,01,","467.6","E","311.4",",E","18.4",",,,E","8.29",",E","13.92",",,,E","2.66",",,,E"
"GME00126394","1951-11","50.3694","8.7656","142.0","BAD NAUHEIM, GM","89.7","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","0",",,E,30,+","18.1",",,E,12,","14.8",",E,24,","806.3","E","338.7",",E","60.2",",,,E","7.04",",E","10.06",",,,E","4.02",",,,E"
"GME00126394","1951-12","50.3694","8.7656","142.0","BAD NAUHEIM, GM","89.7","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-5.1",",E,14,","0",",,E,31,+","12.3",",,E,31,","9.1",",E,05,","1313.8","E","507.5",",E","35.8",",,,E","1.96",",E","4.20",",,,E","-0.28",",,,E"
"GME00126394","1952-01","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","1",",","0",",E","23",",E","5",",E","0",",E","0",",E","-5.4",",E,26,","40",",,E,21,","12.9",",,E,31,","9.9",",E,11,","1851.1","E","537.3",",E","63.2",",,,E","1.00",",E","3.13",",,,E","-1.13",",,,E"
"GME00126394","1952-02","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","8",",","0",",E","21",",E","3",",E","0",",E","0",",E","-10.0",",E,15,","100",",,E,02,","8.7",",,E,01,","9.5",",E,26,","2363.6","E","512.5",",E","30.3",",,,E","0.66",",E","3.17",",,,E","-1.84",",,,E"
"GME00126394","1952-03","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,15,","110",",,E,29,","16.7",",,E,24,","16.1",",E,18,","2782.5","E","418.9",",E","85.9",",,,E","4.82",",E","8.88",",,,E","0.76",",,,E"
"GME00126394","1952-04","50.3694","8.7656","142.0","BAD NAUHEIM, GM","0.8","E","0.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","11",",E","0",",E","-3.6",",E,03,","20",",,E,01,","4.1",",,E,22,","25.1",",E,19,","2977.8","E","195.3",",E","14.7",",,,E","11.85",",E","17.70",",,,E","6.00",",,,E"
"GME00126394","1952-05","50.3694","8.7656","142.0","BAD NAUHEIM, GM","1.2","E","0.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,21,","0",",,E,31,+","7.3",",,E,06,","27.1",",E,01,","3117.3","E","139.5",",E","27.5",",,,E","13.85",",E","19.60",",,,E","8.09",",,,E"
"GME00126394","1952-06","50.3694","8.7656","142.0","BAD NAUHEIM, GM","11.6","E","10.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.3",",E,05,","0",",,E,30,+","7.5",",,E,18,","33.4",",E,30,","3177.8","E","60.5",",E","22.5",",,,E","16.67",",E","22.56",",,,E","10.77",",,,E"
"GME00126394","1952-07","50.3694","8.7656","142.0","BAD NAUHEIM, GM","95.2","E","83.6",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","8",",E","7.7",",E,16,","0",",,E,31,+","15.0",",,E,08,","36.6",",E,02,","24.6","E","24.6",",E","23.1",",,,E","20.24",",E","26.71",",,,E","13.76",",,,E"
"GME00126394","1952-08","50.3694","8.7656","142.0","BAD NAUHEIM, GM","143.1","E","47.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.7",",E,23,","0",",,E,31,+","8.6",",,E,02,","34.1",",E,12,","48.3","E","23.7",",E","41.0",",,,E","19.11",",E","25.04",",,,E","13.19",",,,E"
"GME00126394","1952-09","50.3694","8.7656","142.0","BAD NAUHEIM, GM","143.3","E","0.2",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,17,","0",",,E,30,+","12.5",",,E,05,","22.6",",E,01,","249.9","E","201.6",",E","91.2",",,,E","11.62",",E","15.58",",,,E","7.66",",,,E"
"GME00126394","1952-10","50.3694","8.7656","142.0","BAD NAUHEIM, GM","143.3","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","0",",,E,31,+","14.2",",,E,20,","15.9",",E,29,","574.3","E","324.4",",E","76.3",",,,E","7.87",",E","11.46",",,,E","4.27",",,,E"
