"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069544","1949-12","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","14",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,27,","79.2",",,,0","",""
"USC00069544","1950-03","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","84.2",",,,0","0",",,,0"
"USC00069544","1950-04","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","56.7",",,,0","0",",,,0"
"USC00069544","1950-08","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","148.1",",,,0","0",",,,0"
"USC00069544","1951-01","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","9",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,15,","91.7",",,,0","",""
"USC00069544","1951-03","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12","1,0","8","1,0","2","1,0","","","","","","","","","75.4","1,,0,31,","206.2","1,,,0","",""
"USC00069544","1951-04","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","5",",0","2",",0","","","","","","","","","32.5",",,0,23,","84.9",",,,0","",""
"USC00069544","1951-05","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","9",",0","6",",0","2",",0","","","","","","","","","41.1",",,0,24,","106.2",",,,0","",""
"USC00069544","1951-06","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","57.4",",,,0","0",",,,0"
"USC00069544","1951-07","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","85.1",",,,0","0",",,,0"
"USC00069544","1951-08","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,17,","82.5",",,,0","",""
"USC00069544","1951-09","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","37.6",",,,0","0",",,,0"
"USC00069544","1952-01","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","18",",0","12",",0","1",",0","","","","","","","","","30.5",",,0,23,","150.4",",,,0","",""
"USC00069544","1952-02","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,18,","74.2",",,,0","",""
"USC00069544","1952-03","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","9",",0","2",",0","","","","","","","","","26.7",",,0,20,","117.1",",,,0","",""
"USC00069544","1952-04","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","13",",0","8",",0","2",",0","","","","","","","","","32.5",",,0,14,","135.4",",,,0","",""
"USC00069544","1952-05","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","7",",0","3",",0","","","","","","","","","37.6",",,0,26,","123.3",",,,0","",""
"USC00069544","1952-06","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","7",",0","2",",0","","","","","","","","","47.2",",,0,01,","116.5",",,,0","",""
"USC00069544","1952-07","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","7",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,11,","35.2",",,,0","",""
"USC00069544","1952-08","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","9",",0","5",",0","","","","","","","","","44.5",",,0,13,","226.2",",,,0","",""
"USC00069544","1952-09","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,02,","63.6",",,,0","",""
"USC00069544","1952-10","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","2",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,03,","19.1",",,,0","",""
"USC00069544","1952-11","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,23,","92.6",",,,0","",""
"USC00069544","1952-12","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","8",",0","4",",0","2",",0","","","","","","","","","39.1",",,0,06,","80.6",",,,0","",""
"USC00069544","1953-01","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","16",",0","11",",0","0",",0","","","","","","","","","23.6",",,0,09,","147.3",",,,0","",""
"USC00069544","1953-02","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","9",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,16,","94.3",",,,0","",""
"USC00069544","1953-03","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","13",",0","11",",0","6",",0","","","","","","","","","61.7",",,0,16,","344.3",",,,0","",""
"USC00069544","1953-04","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","14",",0","11",",0","2",",0","","","","","","","","","38.9",",,0,08,","155.7",",,,0","",""
"USC00069544","1953-05","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","14",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,01,","99.6",",,,0","",""
"USC00069544","1953-06","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","8",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,29,","79.4",",,,0","",""
"USC00069544","1953-07","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","8",",0","7",",0","1",",0","","","","","","","","","96.8",",,0,24,","152.3",",,,0","",""
"USC00069544","1953-08","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","6",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,15,","48.2",",,,0","",""
"USC00069544","1953-09","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,16,","27.7",",,,0","",""
"USC00069544","1953-10","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","7",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,29,","100.5",",,,0","",""
"USC00069544","1953-11","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","7",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,07,","77.3",",,,0","",""
"USC00069544","1953-12","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","8",",0","2",",0","","","","","","","","","36.3",",,0,07,","140.4",",,,0","",""
"USC00069544","1954-01","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,11,","56.2",",,,0","",""
"USC00069544","1954-02","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","7",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,22,","42.5",",,,0","",""
"USC00069544","1954-03","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","6",",0","6",",0","1",",0","","","","","","","","","48.8",",,0,20,","118.7",",,,0","",""
"USC00069544","1954-04","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,18,","113.1",",,,0","",""
"USC00069544","1954-05","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","10",",0","1",",0","","","","","","","","","37.1",",,0,22,","115.1",",,,0","",""
"USC00069544","1954-06","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,24,","64.1",",,,0","",""
"USC00069544","1954-07","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","14",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,19,","85.5",",,,0","",""
"USC00069544","1954-08","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","6",",0","2",",0","","","","","","","","","37.8",",,0,10,","113.6",",,,0","",""
"USC00069544","1954-09","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","14",",0","9",",0","3",",0","","","","","","","","","64.5",",,0,12,","250.4",",,,0","",""
"USC00069544","1954-10","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","9",",0","3",",0","2",",0","","","","","","","","","39.9",",,0,16,","81.8",",,,0","",""
"USC00069544","1954-11","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","7",",0","2",",0","","","","","","","","","52.3",",,0,03,","149.4",",,,0","",""
"USC00069544","1954-12","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","5",",0","3",",0","","","","","","","","","69.3",",,0,15,","176.6",",,,0","",""
"USC00069544","1955-01","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","7",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,07,","14.7",",,,0","",""
"USC00069544","1955-02","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","7",",0","1",",0","","","","","","","","","46.2",",,0,07,","106.5",",,,0","",""
"USC00069544","1955-03","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","18",",0","11",",0","1",",0","","","","","","","","","33.5",",,0,23,","138.6",",,,0","",""
"USC00069544","1955-04","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","14",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,04,","112.7",",,,0","",""
"USC00069544","1955-05","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","8",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,06,","34.1",",,,0","",""
"USC00069544","1955-06","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","10",",0","0",",0","","","","","","","","","13.2",",,0,20,","66.0",",,,0","",""
"USC00069544","1955-07","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","9",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,19,","84.0",",,,0","",""
"USC00069544","1955-08","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","13",",0","10",",0","4",",0","","","","","","","","","105.4",",,0,19,","272.5",",,,0","",""
"USC00069544","1955-09","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","107.8",",,,0","0",",,,0"
"USC00069544","1955-10","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","9",",0","5",",0","","","","","","","","","114.3",",,0,16,","328.7",",,,0","",""
"USC00069544","1955-11","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","6",",0","1",",0","","","","","","","","","61.7",",,0,05,","145.3",",,,0","",""
"USC00069544","1955-12","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","7",",0","5",",0","0",",0","","","","","","","","","6.6",",,0,23,","23.6",",,,0","",""
"USC00069544","1956-01","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","14",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,31,","85.0",",,,0","",""
"USC00069544","1956-02","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,07,","123.0",",,,0","",""
"USC00069544","1956-03","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","15",",0","12",",0","0",",0","","","","","","","","","22.4",",,0,17,","118.9",",,,0","",""
"USC00069544","1956-04","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","13",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,08,","85.9",",,,0","",""
"USC00069544","1956-05","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","13",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,07,","72.8",",,,0","",""
"USC00069544","1956-06","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,03,","63.7",",,,0","",""
"USC00069544","1956-07","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","14",",0","11",",0","3",",0","","","","","","","","","56.1",",,0,06,","185.3",",,,0","",""
"USC00069544","1956-08","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,21,","28.3",",,,0","",""
"USC00069544","1956-09","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","15",",0","9",",0","2",",0","","","","","","","","","52.1",",,0,07,","148.6",",,,0","",""
"USC00069544","1956-10","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","4",",0","4",",0","2",",0","","","","","","","","","39.4",",,0,07,","80.8",",,,0","",""
"USC00069544","1956-11","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","9",",0","6",",0","2",",0","","","","","","","","","35.8",",,0,18,","106.6",",,,0","",""
"USC00069544","1956-12","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","17",",0","12",",0","1",",0","","","","","","","","","31.5",",,0,15,","137.1",",,,0","",""
"USC00069544","1957-01","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","14",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,23,","62.2",",,,0","",""
"USC00069544","1957-02","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","6",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,27,","63.1",",,,0","",""
"USC00069544","1957-03","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,16,","57.4",",,,0","",""
"USC00069544","1957-04","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","7",",0","2",",0","","","","","","","","","37.3",",,0,06,","131.5",",,,0","",""
"USC00069544","1957-05","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","5",",0","4",",0","2",",0","","","","","","","","","46.2",",,0,15,","90.2",",,,0","",""
"USC00069544","1957-06","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","4",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,20,","57.1",",,,0","",""
"USC00069544","1957-07","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","9",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,14,","37.4",",,,0","",""
"USC00069544","1957-08","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,26,","90.8",",,,0","",""
"USC00069544","1957-09","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,17,","63.5",",,,0","",""
"USC00069544","1957-10","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","6",",0","6",",0","3",",0","","","","","","","","","41.9",",,0,08,","139.2",",,,0","",""
"USC00069544","1957-11","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","8",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,15,","110.0",",,,0","",""
"USC00069544","1957-12","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","16",",0","11",",0","4",",0","","","","","","","","","34.5",",,0,01,","184.1",",,,0","",""
"USC00069544","1958-01","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","8",",0","4",",0","","","","","","","","","49.8",",,0,15,","194.7",",,,0","",""
"USC00069544","1958-02","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","5","1,0","4","1,0","2","1,0","","","","","","","","","53.6","1,,0,28,","118.6","1,,,0","",""
"USC00069544","1958-03","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,15,","91.9",",,,0","",""
"USC00069544","1958-04","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","9",",0","2",",0","","","","","","","","","45.2",",,0,07,","181.0",",,,0","",""
"USC00069544","1958-05","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","14",",0","9",",0","2",",0","","","","","","","","","28.4",",,0,26,","105.6",",,,0","",""
"USC00069544","1958-06","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,11,","67.9",",,,0","",""
"USC00069544","1958-07","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","15",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,06,","66.0",",,,0","",""
"USC00069544","1958-08","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","8",",0","3",",0","","","","","","","","","34.3",",,0,18,","145.0",",,,0","",""
"USC00069544","1958-09","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","6",",0","2",",0","","","","","","","","","36.6",",,0,28,","130.7",",,,0","",""
"USC00069544","1958-10","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","6",",0","3",",0","","","","","","","","","60.7",",,0,26,","209.6",",,,0","",""
"USC00069544","1958-11","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,29,","81.9",",,,0","",""
"USC00069544","1958-12","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,05,","39.4",",,,0","",""
"USC00069544","1959-01","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","8",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,02,","79.9",",,,0","",""
"USC00069544","1959-02","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","7",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,10,","80.9",",,,0","",""
"USC00069544","1959-03","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","15",",0","10",",0","1",",0","","","","","","","","","31.5",",,0,07,","157.9",",,,0","",""
"USC00069544","1959-04","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","13",",0","8",",0","1",",0","","","","","","","","","49.0",",,0,03,","108.2",",,,0","",""
"USC00069544","1959-05","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","48.6",",,,0","0",",,,0"
"USC00069544","1959-06","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","15",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,14,","96.9",",,,0","",""
"USC00069544","1959-07","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","123.4",",,,0","0",",,,0"
"USC00069544","1959-08","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","83.1",",,,0","0",",,,0"
"USC00069544","1959-09","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","63.0",",,,0","0",",,,0"
"USC00069544","1959-10","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0","2,,0,25,","186.0",",a,,0","0",",,,0"
"USC00069544","1959-11","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","13",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,25,","122.6",",,,0","",""
"USC00069544","1959-12","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","133.8",",,,0","0",",,,0"
"USC00069544","1960-01","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,28,","84.2",",,,0","",""
"USC00069544","1960-02","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","9",",0","8",",0","2",",0","","","","","","","","","39.6",",,0,26,","123.6",",,,0","",""
"USC00069544","1960-03","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","8",",0","3",",0","2",",0","","","","","","","","","56.6",",,0,31,","98.4",",,,0","",""
"USC00069544","1960-04","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","12",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,04,","78.1",",,,0","",""
"USC00069544","1960-05","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","81.1",",,,0","0",",,,0"
"USC00069544","1960-06","41.33333","-72.91667","11.9","WHITNEY LAKE, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","48.9",",,,0","0",",,,0"
