"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AU000005010","1907-09","48.05","14.1331","383.0","KREMSMUENSTER, AU","104.7","E","4.5",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,24,","","","41.9",",,E,28,","26.1",",E,08,","217.7","E","110.6",",E","130.4",",,,E","14.80",",E","20.29",",,,E","9.30",",,,E"
"AU000005010","1907-10","48.05","14.1331","383.0","KREMSMUENSTER, AU","104.7","E","0.0",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,30,","","","31.2",",,E,02,","24.1",",E,20,","395.6","E","177.9",",E","63.3",",,,E","12.60",",E","16.78",",,,E","8.41",",,,E"
"AU000005010","1907-11","48.05","14.1331","383.0","KREMSMUENSTER, AU","104.7","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-7.3",",E,24,","","","13.0",",,E,14,","14.7",",E,01,","886.1","E","490.5",",E","25.8",",,,E","1.98",",E","4.66",",,,E","-0.69",",,,E"
"AU000005010","1907-12","48.05","14.1331","383.0","KREMSMUENSTER, AU","104.7","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-9.0",",E,18,","","","16.8",",,E,06,","9.8",",E,09,","1424.5","E","538.4",",E","86.6",",,,E","0.96",",E","3.30",",,,E","-1.37",",,,E"
"AU000005010","1908-01","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-16.7",",E,04,","","","18.8",",,E,27,","9.8",",E,28,","2117.7","E","693.2",",E","45.5",",,,E","-4.03",",E","-0.80",",,,E","-7.26",",,,E"
"AU000005010","1908-02","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-7.3",",E,04,","","","10.0",",,E,23,","9.9",",E,29,","2618.0","E","500.3",",E","81.7",",,,E","1.08",",E","3.73",",,,E","-1.57",",,,E"
"AU000005010","1908-03","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.7",",E,16,","","","12.2",",,E,31,","15.8",",E,21,","3076.2","E","458.2",",E","24.8",",,,E","3.55",",E","8.26",",,,E","-1.16",",,,E"
"AU000005010","1908-04","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","","","11.4",",,E,27,","19.4",",E,17,","3412.4","E","336.2",",E","72.7",",,,E","7.13",",E","11.38",",,,E","2.87",",,,E"
"AU000005010","1908-05","48.05","14.1331","383.0","KREMSMUENSTER, AU","17.1","E","17.1",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,01,","","","23.6",",,E,06,","29.6",",E,31,","3498.5","E","86.1",",E","97.9",",,,E","16.10",",E","21.10",",,,E","11.11",",,,E"
"AU000005010","1908-06","48.05","14.1331","383.0","KREMSMUENSTER, AU","78.2","E","61.1",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","7.3",",E,08,","","","24.0",",,E,07,","32.4",",E,20,","3537.8","E","39.3",",E","83.0",",,,E","19.06",",E","24.67",",,,E","13.45",",,,E"
"AU000005010","1908-07","48.05","14.1331","383.0","KREMSMUENSTER, AU","116.7","E","38.5",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","9.6",",E,17,","","","15.6",",,E,21,","33.3",",E,12,","30.8","E","30.8",",E","85.8",",,,E","18.58",",E","23.67",",,,E","13.49",",,,E"
"AU000005010","1908-08","48.05","14.1331","383.0","KREMSMUENSTER, AU","126.3","E","9.6",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.4",",E,20,","","","24.3",",,E,30,","27.6",",E,05,","100.6","E","69.8",",E","124.2",",,,E","16.39",",E","20.73",",,,E","12.05",",,,E"
"AU000005010","1908-09","48.05","14.1331","383.0","KREMSMUENSTER, AU","130.2","E","3.9",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,22,","","","17.8",",,E,11,","26.9",",E,09,","265.0","E","164.4",",E","78.4",",,,E","12.98",",E","17.80",",,,E","8.16",",,,E"
"AU000005010","1908-10","48.05","14.1331","383.0","KREMSMUENSTER, AU","130.2","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-6.6",",E,21,","","","0.0",",,E,31,+","23.8",",E,04,","540.9","E","275.9",",E","0.0",",,,E","9.43",",E","14.86",",,,E","4.00",",,,E"
"AU000005010","1908-11","48.05","14.1331","383.0","KREMSMUENSTER, AU","130.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-8.4",",E,17,","","","11.0",",,E,14,+","9.8",",E,01,","1073.6","E","532.7",",E","50.5",",,,E","0.58",",E","3.28",",,,E","-2.13",",,,E"
"AU000005010","1908-12","48.05","14.1331","383.0","KREMSMUENSTER, AU","130.2","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-11.2",",E,30,","","","14.4",",,E,19,","4.2",",E,03,","1703.0","E","629.4",",E","35.2",",,,E","-1.97",",E","-0.36",",,,E","-3.58",",,,E"
"AU000005010","1909-01","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-12.3",",E,30,","","","15.9",",,E,14,","8.0",",E,15,","2359.0","E","656.0",",E","50.9",",,,E","-2.83",",E","-0.21",",,,E","-5.45",",,,E"
"AU000005010","1909-02","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","1",",E","25",",E","17",",E","0",",E","0",",E","-18.2",",E,24,","","","20.8",",,E,03,","6.4",",E,05,","2965.0","E","606.0",",E","86.4",",,,E","-3.31",",E","-0.28",",,,E","-6.34",",,,E"
"AU000005010","1909-03","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-11.3",",E,07,","","","9.0",",,E,26,","14.8",",E,30,","3486.0","E","521.0",",E","39.4",",,,E","1.53",",E","5.12",",,,E","-2.06",",,,E"
"AU000005010","1909-04","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.2",",E,05,+","","","10.8",",,E,14,","22.6",",E,27,","3757.0","E","271.0",",E","46.4",",,,E","9.30",",E","13.98",",,,E","4.61",",,,E"
"AU000005010","1909-05","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.1","E","0.1",",E","14",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,08,","","","34.5",",,E,04,","24.4",",E,17,","3968.2","E","211.2",",E","102.7",",,,E","11.52",",E","15.59",",,,E","7.45",",,,E"
"AU000005010","1909-06","48.05","14.1331","383.0","KREMSMUENSTER, AU","7.5","E","7.4",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.1",",E,16,","","","22.7",",,E,07,","27.3",",E,03,","4055.1","E","86.9",",E","98.0",",,,E","15.68",",E","19.69",",,,E","11.68",",,,E"
"AU000005010","1909-07","48.05","14.1331","383.0","KREMSMUENSTER, AU","18.6","E","11.1",",E","22",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.3",",E,04,","","","78.3",",,E,12,","25.4",",E,23,","75.5","E","75.5",",E","258.8",",,,E","16.25",",E","19.73",",,,E","12.78",",,,E"
"AU000005010","1909-08","48.05","14.1331","383.0","KREMSMUENSTER, AU","35.7","E","17.1",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.2",",E,25,","","","18.0",",,E,02,","26.3",",E,09,","118.2","E","42.7",",E","117.8",",,,E","17.51",",E","21.15",",,,E","13.86",",,,E"
"AU000005010","1909-09","48.05","14.1331","383.0","KREMSMUENSTER, AU","36.1","E","0.4",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,07,","","","32.4",",,E,27,","23.5",",E,10,","247.4","E","129.2",",E","110.6",",,,E","14.04",",E","17.49",",,,E","10.59",",,,E"
"AU000005010","1909-10","48.05","14.1331","383.0","KREMSMUENSTER, AU","36.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,27,","","","22.6",",,E,09,","19.2",",E,05,","504.4","E","257.0",",E","64.4",",,,E","10.04",",E","12.53",",,,E","7.56",",,,E"
"AU000005010","1909-11","48.05","14.1331","383.0","KREMSMUENSTER, AU","36.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-9.9",",E,28,","","","16.8",",,E,12,","8.6",",E,13,+","1003.4","E","499.0",",E","63.4",",,,E","1.70",",E","3.54",",,,E","-0.14",",,,E"
"AU000005010","1909-12","48.05","14.1331","383.0","KREMSMUENSTER, AU","36.1","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-8.8",",E,17,","","","17.2",",,E,09,","7.0",",E,29,+","1562.3","E","558.9",",E","80.9",",,,E","0.30",",E","2.31",",,,E","-1.70",",,,E"
"AU000005010","1910-01","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-9.8",",E,27,","","","27.8",",,E,18,","6.6",",E,17,","2134.4","E","572.1",",E","106.0",",,,E","-0.12",",E","2.00",",,,E","-2.24",",,,E"
"AU000005010","1910-02","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-9.0",",E,15,","","","12.2",",,E,09,","11.5",",E,26,","2629.0","E","494.6",",E","49.2",",,,E","0.67",",E","3.68",",,,E","-2.35",",,,E"
"AU000005010","1910-03","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.9",",E,31,","","","9.3",",,E,30,","13.5",",E,16,","3055.5","E","426.5",",E","19.1",",,,E","4.58",",E","8.17",",,,E","0.98",",,,E"
"AU000005010","1910-04","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,01,","","","28.0",",,E,17,","17.4",",E,14,","3378.3","E","322.8",",E","119.3",",,,E","7.57",",E","11.63",",,,E","3.51",",,,E"
"AU000005010","1910-05","48.05","14.1331","383.0","KREMSMUENSTER, AU","1.4","E","1.4",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,09,","","","46.3",",,E,03,","24.8",",E,19,","3561.1","E","182.8",",E","134.1",",,,E","12.48",",E","16.55",",,,E","8.42",",,,E"
"AU000005010","1910-06","48.05","14.1331","383.0","KREMSMUENSTER, AU","11.6","E","10.2",",E","16",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.1",",E,22,","","","36.5",",,E,15,","26.4",",E,04,","3603.7","E","42.6",",E","175.2",",,,E","17.25",",E","21.37",",,,E","13.13",",,,E"
"AU000005010","1910-07","48.05","14.1331","383.0","KREMSMUENSTER, AU","21.1","E","9.5",",E","18",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.7",",E,28,","","","56.5",",,E,23,","27.2",",E,22,","64.3","E","64.3",",E","175.4",",,,E","16.57",",E","20.43",",,,E","12.71",",,,E"
"AU000005010","1910-08","48.05","14.1331","383.0","KREMSMUENSTER, AU","32.7","E","11.6",",E","21",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.8",",E,29,","","","49.0",",,E,29,","25.8",",E,19,","121.2","E","56.9",",E","179.2",",,,E","16.87",",E","20.55",",,,E","13.19",",,,E"
"AU000005010","1910-09","48.05","14.1331","383.0","KREMSMUENSTER, AU","32.7","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,27,","","","18.0",",,E,10,","19.9",",E,14,","292.0","E","170.8",",E","101.4",",,,E","12.64",",E","15.59",",,,E","9.69",",,,E"
"AU000005010","1910-10","48.05","14.1331","383.0","KREMSMUENSTER, AU","32.7","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,28,","","","22.0",",,E,05,","19.8",",E,03,","567.2","E","275.2",",E","51.8",",,,E","9.45",",E","12.72",",,,E","6.19",",,,E"
"AU000005010","1910-11","48.05","14.1331","383.0","KREMSMUENSTER, AU","32.7","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-12.6",",E,25,","","","20.4",",,E,15,","11.7",",E,09,","1046.1","E","478.9",",E","138.5",",,,E","2.37",",E","4.55",",,,E","0.18",",,,E"
"AU000005010","1910-12","48.05","14.1331","383.0","KREMSMUENSTER, AU","32.7","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.4",",E,24,","","","15.6",",,E,18,","7.9",",E,07,","1563.7","E","517.6",",E","58.1",",,,E","1.64",",E","3.28",",,,E","0.00",",,,E"
"AU000005010","1911-01","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","29",",E","22",",E","0",",E","0",",E","-14.4",",E,16,","","","9.0",",,E,10,","4.4",",E,27,","2258.1","E","694.4",",E","36.7",",,,E","-4.07",",E","-1.50",",,,E","-6.64",",,,E"
"AU000005010","1911-02","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-14.0",",E,10,","","","12.4",",,E,25,","10.2",",E,23,","2777.9","E","519.8",",E","66.1",",,,E","-0.23",",E","2.78",",,,E","-3.24",",,,E"
"AU000005010","1911-03","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","","","8.0",",,E,31,","19.6",",E,30,","3206.3","E","428.4",",E","34.2",",,,E","4.51",",E","7.78",",,,E","1.25",",,,E"
"AU000005010","1911-04","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,06,","","","14.4",",,E,03,","20.5",",E,19,","3508.4","E","302.1",",E","65.9",",,,E","8.26",",E","12.10",",,,E","4.43",",,,E"
"AU000005010","1911-05","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","11",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,03,","","","32.7",",,E,19,","23.4",",E,29,","3669.9","E","161.5",",E","120.8",",,,E","13.12",",E","17.10",",,,E","9.15",",,,E"
"AU000005010","1911-06","48.05","14.1331","383.0","KREMSMUENSTER, AU","6.9","E","6.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,17,","","","24.4",",,E,19,","25.5",",E,24,","3747.0","E","77.1",",E","86.7",",,,E","15.99",",E","20.29",",,,E","11.69",",,,E"
"AU000005010","1911-07","48.05","14.1331","383.0","KREMSMUENSTER, AU","75.3","E","68.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","10.3",",E,05,","","","11.6",",,E,07,","32.0",",E,28,","14.2","E","14.2",",E","27.9",",,,E","20.08",",E","24.63",",,,E","15.53",",,,E"
"AU000005010","1911-08","48.05","14.1331","383.0","KREMSMUENSTER, AU","133.2","E","57.9",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","11.3",",E,31,","","","53.4",",,E,23,","28.8",",E,20,","20.0","E","5.8",",E","91.4",",,,E","20.01",",E","24.75",",,,E","15.27",",,,E"
"AU000005010","1911-09","48.05","14.1331","383.0","KREMSMUENSTER, AU","145.3","E","12.1",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,12,","","","40.8",",,E,15,","27.2",",E,09,","125.9","E","105.9",",E","75.2",",,,E","15.21",",E","19.52",",,,E","10.90",",,,E"
"AU000005010","1911-10","48.05","14.1331","383.0","KREMSMUENSTER, AU","145.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,04,","","","21.5",",,E,09,","20.6",",E,07,","427.2","E","301.3",",E","73.3",",,,E","8.61",",E","12.19",",,,E","5.04",",,,E"
"AU000005010","1911-11","48.05","14.1331","383.0","KREMSMUENSTER, AU","145.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,08,","","","9.7",",,E,25,","12.0",",E,06,","859.2","E","432.0",",E","29.7",",,,E","3.93",",E","6.62",",,,E","1.25",",,,E"
"AU000005010","1911-12","48.05","14.1331","383.0","KREMSMUENSTER, AU","145.3","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-3.6",",E,11,","","","12.4",",,E,23,","7.3",",E,22,","1378.7","E","519.5",",E","103.2",",,,E","1.57",",E","3.27",",,,E","-0.12",",,,E"
"AU000005010","1912-01","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","-13.0",",E,16,","","","14.7",",,E,09,","8.2",",E,07,","2044.8","E","666.1",",E","82.3",",,,E","-3.15",",E","-0.71",",,,E","-5.60",",,,E"
"AU000005010","1912-02","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-17.2",",E,04,","","","15.7",",,E,24,","13.5",",E,29,","2539.5","E","494.7",",E","72.0",",,,E","1.28",",E","4.06",",,,E","-1.50",",,,E"
"AU000005010","1912-03","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","","","9.8",",,E,29,","15.5",",E,27,","2908.0","E","368.5",",E","65.5",",,,E","6.45",",E","9.95",",,,E","2.94",",,,E"
"AU000005010","1912-04","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","","","22.0",",,E,01,","19.0",",E,28,","3241.4","E","333.4",",E","70.3",",,,E","7.22",",E","11.08",",,,E","3.36",",,,E"
"AU000005010","1912-05","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.9","E","0.9",",E","17",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,02,","","","46.6",",,E,25,","24.4",",E,15,","3411.0","E","169.6",",E","197.4",",,,E","12.89",",E","16.61",",,,E","9.17",",,,E"
"AU000005010","1912-06","48.05","14.1331","383.0","KREMSMUENSTER, AU","6.3","E","5.4",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","9.5",",E,05,","","","18.0",",,E,24,","25.4",",E,29,","3454.1","E","43.1",",E","65.8",",,,E","17.08",",E","21.18",",,,E","12.97",",,,E"
"AU000005010","1912-07","48.05","14.1331","383.0","KREMSMUENSTER, AU","21.9","E","15.6",",E","12",",E","10",",E","4",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","11.2",",E,18,+","","","45.0",",,E,29,","27.0",",E,28,","29.4","E","29.4",",E","187.4",",,,E","17.89",",E","22.06",",,,E","13.72",",,,E"
"AU000005010","1912-08","48.05","14.1331","383.0","KREMSMUENSTER, AU","24.2","E","2.3",",E","22",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,15,","","","20.0",",,E,02,","24.7",",E,01,","122.3","E","92.9",",E","123.9",",,,E","15.41",",E","19.14",",,,E","11.68",",,,E"
"AU000005010","1912-09","48.05","14.1331","383.0","KREMSMUENSTER, AU","24.2","E","0.0",",E","19",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","","","37.9",",,E,13,","16.6",",E,01,","389.8","E","267.5",",E","192.0",",,,E","9.42",",E","11.74",",,,E","7.09",",,,E"
"AU000005010","1912-10","48.05","14.1331","383.0","KREMSMUENSTER, AU","24.2","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","","","14.7",",,E,03,","16.1",",E,02,","771.6","E","381.8",",E","61.0",",,,E","6.02",",E","8.99",",,,E","3.05",",,,E"
"AU000005010","1912-11","48.05","14.1331","383.0","KREMSMUENSTER, AU","24.2","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-6.6",",E,08,","","","10.4",",,E,11,","7.4",",E,01,","1295.5","E","523.9",",E","45.8",",,,E","0.87",",E","2.68",",,,E","-0.95",",,,E"
"AU000005010","1912-12","48.05","14.1331","383.0","KREMSMUENSTER, AU","24.2","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-6.8",",E,11,","","","11.2",",,E,14,","11.0",",E,28,","1828.5","E","533.0",",E","29.4",",,,E","1.14",",E","3.41",",,,E","-1.13",",,,E"
"AU000005010","1913-01","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","-14.0",",E,16,","","","22.4",",,E,12,","5.6",",E,25,","2483.3","E","654.8",",E","60.3",",,,E","-2.79",",E","-0.79",",,,E","-4.79",",,,E"
"AU000005010","1913-02","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-9.4",",E,24,","","","4.7",",,E,10,","7.0",",E,08,","3007.8","E","524.5",",E","14.8",",,,E","-0.40",",E","2.85",",,,E","-3.65",",,,E"
"AU000005010","1913-03","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-5.0",",E,02,","","","9.4",",,E,18,","20.0",",E,30,","3384.6","E","376.8",",E","28.0",",,,E","6.18",",E","10.50",",,,E","1.85",",,,E"
"AU000005010","1913-04","48.05","14.1331","383.0","KREMSMUENSTER, AU","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-3.2",",E,13,","","","23.6",",,E,06,","23.4",",E,30,","3681.6","E","297.0",",E","60.8",",,,E","8.43",",E","12.54",",,,E","4.32",",,,E"
"AU000005010","1913-05","48.05","14.1331","383.0","KREMSMUENSTER, AU","1.9","E","1.9",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,09,","","","23.3",",,E,19,","24.4",",E,30,","3864.4","E","182.8",",E","113.6",",,,E","12.50",",E","16.69",",,,E","8.30",",,,E"
"AU000005010","1913-06","48.05","14.1331","383.0","KREMSMUENSTER, AU","12.9","E","11.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,15,","","","29.8",",,E,25,","25.6",",E,04,","3960.6","E","96.2",",E","127.2",",,,E","15.49",",E","19.43",",,,E","11.55",",,,E"
"AU000005010","1913-07","48.05","14.1331","383.0","KREMSMUENSTER, AU","13.5","E","0.6",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,10,","","","28.1",",,E,09,","24.0",",E,14,","99.6","E","99.6",",E","117.3",",,,E","15.14",",E","18.66",",,,E","11.62",",,,E"
"AU000005010","1913-08","48.05","14.1331","383.0","KREMSMUENSTER, AU","15.4","E","1.9",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.8",",E,09,","","","34.2",",,E,20,","24.2",",E,24,+","174.6","E","75.0",",E","93.8",",,,E","15.98",",E","19.74",",,,E","12.22",",,,E"
"AU000005010","1913-09","48.05","14.1331","383.0","KREMSMUENSTER, AU","15.7","E","0.3",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,12,","","","63.7",",,E,05,","23.4",",E,17,+","327.0","E","152.4",",E","154.6",",,,E","13.26",",E","16.91",",,,E","9.61",",,,E"
"AU000005010","1913-10","48.05","14.1331","383.0","KREMSMUENSTER, AU","15.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","","","10.1",",,E,05,","16.8",",E,05,","615.8","E","288.8",",E","38.8",",,,E","9.02",",E","12.18",",,,E","5.85",",,,E"
"AU000005010","1913-11","48.05","14.1331","383.0","KREMSMUENSTER, AU","15.7","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,21,","","","29.8",",,E,28,","13.0",",E,02,","995.3","E","379.5",",E","125.3",",,,E","5.68",",E","7.88",",,,E","3.48",",,,E"
"AU000005010","1913-12","48.05","14.1331","383.0","KREMSMUENSTER, AU","15.7","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-7.3",",E,20,","","","17.2",",,E,10,","11.2",",E,03,","1516.5","E","521.2",",E","101.8",",,,E","1.52",",E","3.58",",,,E","-0.54",",,,E"
