"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218323","1915-05","44.2394","-95.6308","427.6","TRACY, MN US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","0","1,6","11","1,6","1","1,6","","","","","","","","","0",",T,6,17,","28.4",",,6,02,","32.2","1,6,11,","","","","","73.3",",,,6","0",",T,,6","","","18.40","1,,,6","",""
"USC00218323","1915-06","44.2394","-95.6308","427.6","TRACY, MN US","","","26.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,09,","","","","","28.7",",,6,27,","30.6",",6,26,","","","55.0",",6","114.0",",,,6","","","17.37",",6","24.11",",,,6","10.63",",,,6"
"USC00218323","1915-07","44.2394","-95.6308","427.6","TRACY, MN US","","","68.7",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,04,","","","","","44.5",",,6,07,","32.8",",6,12,","21.2","6","21.2",",6","124.9",",,,6","","","19.86",",6","26.04",",,,6","13.69",",,,6"
"USC00218323","1915-08","44.2394","-95.6308","427.6","TRACY, MN US","","","53.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,30,","","","","","35.1",",,6,01,","31.1",",6,12,+","57.6","6","36.4",",6","67.6",",,,6","","","18.90",",6","25.67",",,,6","12.13",",,,6"
"USC00218323","1915-09","44.2394","-95.6308","427.6","TRACY, MN US","","","30.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,21,","","","","","12.7",",,6,07,","31.1",",6,05,","144.4","6","86.8",",6","63.1",",,,6","","","16.46",",6","22.58",",,,6","10.35",",,,6"
"USC00218323","1915-10","44.2394","-95.6308","427.6","TRACY, MN US","","","0.3","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","13","1,6","0","1,6","","","","","-3.3",",6,09,","","","0",",,6,31,+","27.9",",,6,16,","26.1","1,6,02,","328.0","6","183.6","1,6","64.1",",,,6","0",",,,6","12.09","1,6","18.85","1,,,6","5.32",",,,6"
"USC00218323","1915-11","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","21",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,14,","","","","","24.6",",,6,10,","23.3",",6,06,","794.2","6","466.2",",6","40.1",",,,6","","","2.79",",6","8.58",",,,6","-2.99",",,,6"
"USC00218323","1915-12","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","6",",6","30",",6","19",",6","0",",6","0",",6","","","","","-21.7",",6,19,","","","","","6.4",",,6,16,","9.4",",6,07,","1538.9","6","744.7",",6","11.2",",,,6","","","-5.69",",6","-0.66",",,,6","-10.71",",,,6"
"USC00218323","1916-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","9",",6","20",",6","31",",6","22",",6","0",",6","0",",6","","","","","-36.1",",6,13,","","","152",",,6,28,","16.5",",,6,28,","5.6",",6,24,+","2543.6","6","1004.7",",6","40.3",",,,6","520",",,,6","-14.08",",6","-8.26",",,,6","-19.90",",,,6"
"USC00218323","1916-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","3",",6","13","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,02,","","","76",",,6,12,","2.8",",,6,12,","6.1","1,6,19,","3338.2","6","794.6","1,6","8.9",",,,6","216",",,,6","-11.07","2,6","-5.67","1,,,6","-16.46","1,,,6"
"USC00218323","1916-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,02,","","","","","19.1",",,6,22,","17.2",",6,28,","3976.2","6","638.0",",6","40.4",",,,6","","","-2.25",",6","3.12",",,,6","-7.61",",,,6"
"USC00218323","1916-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","2",",6","0","3,6","11","3,6","1",",6","2",",6","0",",6","","","","","-11.1","3,6,06,","","","51",",,6,07,","10.7",",,6,19,","25.6",",6,12,","4298.0","6","321.8",",6","41.2",",,,6","89",",,,6","6.55","3,6","12.17",",,,6","0.93","3,,,6"
"USC00218323","1916-05","44.2394","-95.6308","427.6","TRACY, MN US","22.8","6","22.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","2",",6","","","","","-1.7",",6,02,","","","0",",T,6,02,","17.0",",,6,21,","33.3",",6,07,","4446.8","6","148.8",",6","70.8",",,,6","0",",T,,6","14.27",",6","20.89",",,,6","7.65",",,,6"
"USC00218323","1916-06","44.2394","-95.6308","427.6","TRACY, MN US","43.3","6","20.5",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","7.8",",6,19,+","","","0",",,6,30,+","37.6",",,6,12,","32.8",",6,30,","4512.7","6","65.9",",6","147.8",",,,6","0",",,,6","16.82",",6","22.43",",,,6","11.22",",,,6"
"USC00218323","1916-07","44.2394","-95.6308","427.6","TRACY, MN US","271.1","6","227.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.0",",6,24,","","","","","9.1",",,6,12,","35.6",",6,28,","0.0","6","0.0",",6","33.1",",,,6","","","25.68",",6","31.36",",,,6","20.00",",,,6"
"USC00218323","1916-08","44.2394","-95.6308","427.6","TRACY, MN US","402.7","6","131.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.2",",6,13,","","","","","12.2",",,6,25,","35.6",",6,06,","17.8","6","17.8",",6","37.3",",,,6","","","22.00",",6","28.34",",,,6","15.66",",,,6"
"USC00218323","1916-09","44.2394","-95.6308","427.6","TRACY, MN US","442.9","6","40.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","3",",6","","","","","-1.1",",6,29,+","","","","","10.2",",,6,26,+","34.4",",6,05,","127.2","6","109.4",",6","50.7",",,,6","","","16.03",",6","22.48",",,,6","9.57",",,,6"
"USC00218323","1916-10","44.2394","-95.6308","427.6","TRACY, MN US","442.9","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","6",",6","0",",6","","","","","-7.2",",6,20,","","","76",",,6,19,","7.6",",,6,19,","26.7",",6,03,","431.8","6","304.6",",6","14.4",",,,6","76",",,,6","8.51",",6","15.17",",,,6","1.85",",,,6"
"USC00218323","1916-11","44.2394","-95.6308","427.6","TRACY, MN US","442.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","6",",6","2",",6","0",",6","","","","","-17.2",",6,14,","","","13",",,6,12,","0.5",",,6,07,","23.3",",6,03,","936.4","6","504.6",",6","0.5",",,,6","13",",,,6","1.51",",6","7.37",",,,6","-4.34",",,,6"
"USC00218323","1916-12","44.2394","-95.6308","427.6","TRACY, MN US","442.9","6","0.0",",6","5",",6","2",",6","0",",6","","","","","16",",6","29",",6","23",",6","0",",6","0",",6","","","","","-32.2",",6,20,","","","","","16.5",",,6,26,","15.0",",6,04,","1836.1","6","899.7",",6","30.6",",,,6","","","-10.69",",6","-5.02",",,,6","-16.36",",,,6"
"USC00218323","1917-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","","","-29.4",",6,15,","","","610",",,6,21,","55.9",",,6,21,","6.1",",6,28,+","2799.5","6","963.4",",6","71.2",",,,6","1041",",,,6","-12.75",",6","-6.88",",,,6","-18.61",",,,6"
"USC00218323","1917-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","18",",6","28",",6","21",",6","0",",6","0",",6","","","","","-34.4",",6,02,","","","13",",,6,19,","0.5",",,6,19,","4.4",",6,17,+","3677.0","6","877.5",",6","0.5",",,,6","13",",,,6","-13.01",",6","-7.05",",,,6","-18.97",",,,6"
"USC00218323","1917-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","3",",6","3",",6","27",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,04,","","","305",",,6,07,","30.5",",,6,07,","17.2",",6,30,","4323.5","6","646.5",",6","68.6",",,,6","702",",,,6","-2.52",",6","2.12",",,,6","-7.16",",,,6"
"USC00218323","1917-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","3",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,15,+","","","51",",,6,04,","33.5",",,6,20,","25.0",",6,18,","4712.9","6","389.4",",6","120.9",",,,6","127",",,,6","5.35",",6","10.33",",,,6","0.37",",,,6"
"USC00218323","1917-05","44.2394","-95.6308","427.6","TRACY, MN US","9.5","6","9.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,05,","","","0",",T,6,01,","26.2",",,6,19,","30.6",",6,18,","4912.7","6","199.8",",6","70.3",",,,6","0",",T,,6","12.20",",6","18.70",",,,6","5.69",",,,6"
"USC00218323","1917-06","44.2394","-95.6308","427.6","TRACY, MN US","46.5","6","37.0","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","1",",6","","","","","5.0","2,6,15,+","","","","","49.0",",,6,06,","33.9",",6,17,","4962.0","6","49.3",",6","105.6",",,,6","","","18.03","2,6","23.96",",,,6","12.11","2,,,6"
"USC00218323","1917-07","44.2394","-95.6308","427.6","TRACY, MN US","202.3","6","155.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.8",",6,03,","","","","","15.5",",,6,12,","37.8",",6,28,","7.8","6","7.8",",6","50.3",",,,6","","","23.11",",6","29.32",",,,6","16.89",",,,6"
"USC00218323","1917-08","44.2394","-95.6308","427.6","TRACY, MN US","280.3","6","78.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","7.2",",6,28,","","","","","35.6",",,6,07,","33.3",",6,04,","23.2","6","15.4",",6","67.9",",,,6","","","20.35",",6","26.91",",,,6","13.79",",,,6"
"USC00218323","1917-09","44.2394","-95.6308","427.6","TRACY, MN US","291.7","6","11.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,26,","","","","","41.9",",,6,07,","28.3",",6,16,","115.7","6","92.5",",6","74.5",",,,6","","","15.63",",6","21.74",",,,6","9.52",",,,6"
"USC00218323","1917-10","44.2394","-95.6308","427.6","TRACY, MN US","291.7","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","","","-11.1",",6,30,+","","","13",",,6,22,","7.6",",,6,25,","23.9",",6,01,","547.8","6","432.1",",6","10.4",",,,6","13",",,,6","4.39",",6","9.96",",,,6","-1.17",",,,6"
"USC00218323","1917-11","44.2394","-95.6308","427.6","TRACY, MN US","291.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","4",",6","2",",6","0",",6","","","","","-6.7",",6,30,+","","","","","10.2",",,6,10,","21.1",",6,16,+","962.3","6","414.5",",6","10.2",",,,6","","","4.52",",6","10.01",",,,6","-0.98",",,,6"
"USC00218323","1917-12","44.2394","-95.6308","427.6","TRACY, MN US","291.7","6","0.0",",6","4",",6","2",",6","0",",6","","","4","1,6","18",",6","31",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,29,","","","76","1,,6,15,+","4.3",",,6,11,","10.0",",6,19,","1911.0","6","948.7",",6","10.4",",,,6","228","1,,,6","-12.27",",6","-7.13",",,,6","-17.42",",,,6"
"USC00218323","1918-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","4",",6","21",",6","31",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,11,","","","76",",,6,05,","4.1",",,6,05,","5.0",",6,01,","2940.1","6","1029.1",",6","10.3",",,,6","203",",,,6","-14.86",",6","-9.78",",,,6","-19.95",",,,6"
"USC00218323","1918-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","11",",6","26",",6","12",",6","0",",6","0",",6","","","","","-34.4",",6,21,","","","25",",,6,14,","2.0",",,6,14,","13.9",",6,23,","3642.3","6","702.2",",6","3.3",",,,6","38",",,,6","-6.74",",6","-0.23",",,,6","-13.26",",,,6"
"USC00218323","1918-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","1",",6","17",",6","3",",6","4",",6","0",",6","","","","","-17.8",",6,10,","","","152",",,6,09,","13.2",",,6,09,","23.3",",6,25,","4076.4","6","434.1",",6","30.0",",,,6","253",",,,6","4.33",",6","10.63",",,,6","-1.97",",,,6"
"USC00218323","1918-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,08,","","","25",",,6,28,","21.6",",,6,28,","21.7",",6,14,","4430.1","6","353.7",",6","36.3",",,,6","25",",,,6","6.54",",6","13.94",",,,6","-0.86",",,,6"
"USC00218323","1918-05","44.2394","-95.6308","427.6","TRACY, MN US","33.8","6","33.8","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","2","1,6","","","","","-1.1",",6,13,","","","0",",,6,31,+","43.2",",,6,09,","33.3","1,6,08,","4523.9","6","93.8","1,6","113.3",",,,6","0",",,,6","16.33","1,6","23.72","1,,,6","8.95",",,,6"
"USC00218323","1918-06","44.2394","-95.6308","427.6","TRACY, MN US","108.0","6","74.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","4.4",",6,06,","","","","","23.6",",,6,18,","33.9",",6,13,+","4556.0","6","32.1",",6","84.2",",,,6","","","19.74",",6","25.81",",,,6","13.66",",,,6"
"USC00218323","1918-07","44.2394","-95.6308","427.6","TRACY, MN US","219.7","6","111.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,10,+","","","","","55.1",",,6,15,","35.0",",6,19,","3.0","6","3.0",",6","130.5",",,,6","","","21.84",",6","28.62",",,,6","15.05",",,,6"
