"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151120","1961-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","79.7",",,,0","0",",,,0"
"USC00151120","1961-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4","2,0","4","2,0","0","2,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","13.5","2,,0,01,","69.4",",a,,0","0","1,,,0"
"USC00151120","1961-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","10",",0","1",",0","4",",0","2",",0","","","","","127",",,0,28,","127",",,0,28,","33.0",",,0,18,","129.6",",,,0","178",",,,0"
"USC00151120","1962-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","7",",0","3",",0","","","","","102",",,0,31,+","102",",,0,31,+","","","127.1","4,a,,0","280",",,,0"
"USC00151120","1962-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","11",",0","0",",0","1",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","22.6",",,0,27,","128.8",",,,0","102",",,,0"
"USC00151120","1962-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","20.3",",,0,09,","82.4",",,,0","51",",,,0"
"USC00151120","1962-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","84.5",",,,0","0",",,,0"
"USC00151120","1962-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","119.9",",,,0","0",",,,0"
"USC00151120","1962-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","147.4",",,,0","0",",,,0"
"USC00151120","1962-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","83.1",",,,0","0",",,,0"
"USC00151120","1962-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","63.9",",,,0","0",",,,0"
"USC00151120","1962-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","103.5",",,,0","0",",,,0"
"USC00151120","1962-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","49.1",",,,0","0",",,,0"
"USC00151120","1962-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","57.2",",,0,10,","123.2",",,,0","0",",T,,0"
"USC00151120","1962-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","0",",0","10","1,0","6",",0","","","","","127","1,,0,14,+","152",",,0,06,","20.8",",,0,06,","72.1",",,,0","316",",,,0"
"USC00151120","1963-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","0",",0","7",",0","2",",0","","","","","51",",,0,25,+","51",",,0,24,+","15.7",",,0,07,","79.7",",,,0","102",",,,0"
"USC00151120","1963-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","8",",0","","","","","","","102",",,0,26,+","","","16.5",",,0,19,","78.1",",,,0","",""
"USC00151120","1963-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","268.0",",,,0","0",",,,0"
"USC00151120","1963-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","32.7",",,,0","0",",,,0"
"USC00151120","1963-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","70.5",",,,0","0",",,,0"
"USC00151120","1963-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","52.7",",,,0","0",",,,0"
"USC00151120","1963-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,30,","71.4","4,,,0","0",",,,0"
"USC00151120","1963-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","72.9",",,,0","0",",,,0"
"USC00151120","1963-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","95.4",",,,0","0",",,,0"
"USC00151120","1963-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","2.6",",,,0","0",",,,0"
"USC00151120","1963-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","102",",,0,30,","152",",,0,30,","40.6",",,0,29,","121.1",",,,0","152",",,,0"
"USC00151120","1963-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","3",",0","1",",0","12",",0","2",",0","","","","","152",",,0,23,","152",",,0,23,","26.7",",,0,23,","42.0",",,,0","177",",,,0"
"USC00151120","1964-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","7",",0","1",",0","12",",0","2",",0","","","","","178",",,0,14,+","178",",,0,12,","25.9",",,0,07,","103.5",",,,0","280",",,,0"
"USC00151120","1964-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","10",",0","0",",0","5",",0","3",",0","","","","","152",",,0,29,","152",",,0,29,","19.1",",,0,16,","99.3",",,,0","279",",,,0"
"USC00151120","1964-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","39.4",",,0,09,","127.5",",,,0","25",",,,0"
"USC00151120","1964-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","113.9",",,,0","0",",,,0"
"USC00151120","1964-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","43.6",",,,0","0",",,,0"
"USC00151120","1964-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","97.6",",,,0","0",",,,0"
"USC00151120","1964-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,20,","118.0",",a,,0","0",",,,0"
"USC00151120","1964-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","80.3",",,,0","0",",,,0"
"USC00151120","1964-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","142.7",",,,0","0",",,,0"
"USC00151120","1964-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","86.0",",,,0","0",",,,0"
"USC00151120","1964-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","69.8",",,,0","0",",,,0"
"USC00151120","1964-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","27.9",",,0,12,","76.7",",,,0","0",",,,0"
"USC00151120","1965-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","1",",0","8","3,0","4",",0","","","","","127","3,,0,19,+","76",",,0,30,+","35.6",",,0,10,","100.5",",,,0","254",",,,0"
"USC00151120","1965-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","0",",0","6",",0","4",",0","","","","","127",",,0,02,","102",",,0,02,","19.1",",,0,25,","43.9",",,,0","254",",,,0"
"USC00151120","1965-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13","2,0","11","2,0","2","2,0","1",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","36.8","2,,0,26,","164.5",",a,,0","102",",,,0"
"USC00151120","1965-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","86.8",",,,0","0",",,,0"
"USC00151120","1965-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","74.2",",,,0","0",",,,0"
"USC00151120","1965-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","74.3",",,,0","0",",,,0"
"USC00151120","1965-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","120.6",",,,0","0",",,,0"
"USC00151120","1965-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","81.0",",,,0","0",",,,0"
"USC00151120","1965-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","33.8",",,,0","0",",,,0"
"USC00151120","1965-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","67.6",",,,0","0",",,,0"
"USC00151120","1965-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","42.8",",,,0","0",",,,0"
"USC00151120","1965-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00151120","1966-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","0",",0","11",",0","3",",0","","","","","229",",,0,31,+","114",",,0,30,","16.5",",,0,06,","76.6",",,,0","306",",,,0"
"USC00151120","1966-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11","2,0","9","2,0","0","2,0","8",",0","2",",0","","","","","178",",,0,05,+","51",",,0,05,","15.2","2,,0,02,","92.7",",a,,0","76",",,,0"
"USC00151120","1966-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","21.6",",,0,24,","64.9",",,,0","25",",,,0"
"USC00151120","1966-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","113.9",",,,0","0",",,,0"
"USC00151120","1966-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","127.7",",,,0","0",",,,0"
"USC00151120","1966-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","69.1",",,,0","0",",,,0"
"USC00151120","1966-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","143.6",",,,0","0",",,,0"
"USC00151120","1966-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","157.1",",,,0","0",",,,0"
"USC00151120","1966-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","141.3",",,,0","0",",,,0"
"USC00151120","1966-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","98.4",",,,0","0",",,,0"
"USC00151120","1966-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","2",",0","2",",0","","","","","178",",,0,30,","102",",,0,29,","22.9",",,0,02,","104.2",",,,0","178",",,,0"
"USC00151120","1966-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","7",",0","1",",0","4",",0","1",",0","","","","","178",",,0,25,+","178",",,0,24,","30.5",",,0,28,","100.8",",,,0","178",",,,0"
"USC00151120","1967-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","5",",0","1",",0","3",",0","2",",0","","","","","102",",,0,19,","102",",,0,19,","27.9",",,0,27,","56.4",",,,0","153",",,,0"
"USC00151120","1967-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","7",",0","0",",0","8",",0","4",",0","","","","","229",",,0,08,+","229",",,0,07,","16.5",",,0,07,","61.4",",,,0","304",",,,0"
"USC00151120","1967-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,17,","0","1,,0,31,+","50.8",",,0,07,","140.1",",,,0","0","1,,,0"
"USC00151120","1967-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","123.3",",,,0","0",",,,0"
"USC00151120","1967-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","128.4",",,,0","0",",,,0"
"USC00151120","1967-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","110.9",",,,0","0",",,,0"
"USC00151120","1967-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1967-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","82.9",",,,0","0",",,,0"
"USC00151120","1967-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","45.8",",,,0","0",",,,0"
"USC00151120","1967-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","56.7",",,,0","0",",,,0"
"USC00151120","1967-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","101.7",",,,0","0",",,,0"
"USC00151120","1967-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","1",",0","4",",0","0","4,0","","","","","178",",,0,29,","0","4,,0,31,+","29.2",",,0,22,","107.4",",,,0","0","4,,,0"
"USC00151120","1968-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","0",",0","4",",0","0","5,0","","","","","102",",,0,02,+","0","5,,0,31,+","15.2",",,0,13,+","71.8",",,,0","0","5,,,0"
"USC00151120","1968-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","5.1",",,0,29,","11.4",",,,0","76",",,,0"
"USC00151120","1968-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","4",",0","3",",0","","","","","203",",,0,01,","127",",,0,01,","24.1",",,0,12,","96.5",",,,0","229",",,,0"
"USC00151120","1968-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","97.2",",,,0","0",",,,0"
"USC00151120","1968-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","125.9",",,,0","0",",,,0"
"USC00151120","1968-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151120","1968-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","106.1",",,,0","0",",,,0"
"USC00151120","1968-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","128.0",",,,0","0",",,,0"
"USC00151120","1968-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","30.0",",,,0","0",",,,0"
"USC00151120","1968-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","83.6",",,,0","0",",,,0"
"USC00151120","1968-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,13,","51",",,0,13,","10.2",",,0,07,","42.8",",,,0","76",",,,0"
"USC00151120","1968-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","127",",,0,16,+","127",",,0,15,","22.9",",,0,28,","67.4",",,,0","127",",,,0"
"USC00151120","1969-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","1",",0","6",",0","2",",0","","","","","203",",,0,07,","152",",,0,07,","33.0",",,0,20,","68.5",",,,0","203",",,,0"
"USC00151120","1969-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","0",",0","3",",0","2",",0","","","","","127",",,0,17,","76",",,0,17,+","22.9",",,0,16,","105.4",",,,0","152",",,,0"
"USC00151120","1969-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6","1,0","6","1,0","0","1,0","4",",0","3",",0","","","","","127",",,0,07,","127",",,0,07,","12.7","1,,0,07,","31.7","1,,,0","254",",,,0"
"USC00151120","1969-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","75.0",",,,0","0",",,,0"
"USC00151120","1969-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","57.1",",,,0","0",",,,0"
"USC00151120","1969-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","83.6",",,,0","0",",,,0"
"USC00151120","1969-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","163.8",",,,0","0",",,,0"
"USC00151120","1969-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","89.0",",,,0","0",",,,0"
"USC00151120","1969-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","55.0",",,,0","0",",,,0"
"USC00151120","1969-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","46.0",",,,0","0",",,,0"
"USC00151120","1969-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,15,+","38",",,0,14,","25.4",",,0,02,","61.5",",,,0","38",",,,0"
"USC00151120","1969-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","11",",0","2",",0","3","3,0","1","1,0","","","","","102","3,,0,26,","102","1,,0,26,","53.3",",,0,30,","180.7",",,,0","102","1,,,0"
"USC00151120","1970-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","10",",0","0",",0","13",",0","5",",0","","","","","102",",,0,07,","102",",,0,07,","10.2",",,0,30,","56.5",",,,0","228",",,,0"
"USC00151120","1970-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","10",",0","1",",0","6",",0","3",",0","","","","","76",",,0,04,+","76",",,0,03,","49.5",",,0,15,","113.0",",,,0","165",",,,0"
"USC00151120","1970-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","10",",0","0",",0","1","2,0","1","1,0","","","","","51","2,,0,16,","76","1,,0,16,","11.4",",,0,29,","47.8",",,,0","76","1,,,0"
"USC00151120","1970-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","130.1",",,,0","0",",,,0"
"USC00151120","1970-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","59.9",",,,0","0",",,,0"
"USC00151120","1970-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,21,","50.9","1,,,0","0",",,,0"
"USC00151120","1970-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1970-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","74.4",",,,0","0",",,,0"
"USC00151120","1970-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","107.5",",,,0","0",",,,0"
"USC00151120","1970-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","111.2",",,,0","0",",,,0"
"USC00151120","1970-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","14.0",",,0,03,","52.2",",,,0","0",",T,,0"
"USC00151120","1970-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","2",",0","2",",0","","","","","102",",,0,31,","102",",,0,31,","30.5",",,0,22,","85.4",",,,0","127",",,,0"
"USC00151120","1971-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","0",",0","4","2,0","2","2,0","","","","","203","2,,0,02,+","203","2,,0,01,","22.4",",,0,14,","109.4",",,,0","228","2,,,0"
"USC00151120","1971-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","0",",0","8",",0","2",",0","","","","","102",",,0,14,","102",",,0,14,","14.0",",,0,04,","55.1",",,,0","178",",,,0"
"USC00151120","1971-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","12",",0","0",",0","","","3",",0","","","","","","","203",",,0,04,","19.3",",,0,15,","88.0",",,,0","305",",,,0"
"USC00151120","1971-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","33.0",",,0,07,","99.9",",,,0","51",",,,0"
"USC00151120","1971-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","175.1",",,,0","0",",,,0"
