"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072097","1973-03","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","554.1","a","31.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","3.6",",a,15,","41.7",",,a,30,","35.7",",a,18,","48.2","a","47.6",",a","63.7",",,,a","17.81",",a","24.96",",,,a","10.66",",,,a"
"ASN00072097","1973-04","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","554.9","a","0.8",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.2",",a,23,","46.0",",,a,26,","27.6",",a,15,","147.2","a","99.0",",a","128.1",",,,a","15.06",",a","21.69",",,,a","8.43",",,,a"
"ASN00072097","1973-05","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","554.9","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,18,","17.5",",,a,03,","20.8",",a,06,","379.8","a","232.6",",a","55.2",",,,a","10.83",",a","15.53",",,,a","6.13",",,,a"
"ASN00072097","1973-06","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","554.9","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,28,","19.3",",,a,02,","17.6",",a,13,+","675.5","a","295.7",",a","110.2",",,,a","8.48",",a","13.32",",,,a","3.63",",,,a"
"ASN00072097","1973-07","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.2",",a,09,","27.2",",,a,17,","16.8",",a,28,","987.4","a","311.9",",a","76.4",",,,a","8.27",",a","13.97",",,,a","2.57",",,,a"
"ASN00072097","1973-08","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-0.6",",a,18,","27.4",",,a,28,","18.8",",a,06,","1269.3","a","281.9",",a","136.1",",,,a","9.24",",a","14.40",",,,a","4.08",",,,a"
"ASN00072097","1973-09","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.6",",a,21,","21.3",",,a,24,","25.3",",a,30,","1453.5","a","184.2",",a","74.8",",,,a","12.19",",a","17.79",",,,a","6.59",",,,a"
"ASN00072097","1973-10","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.8","a","0.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.3",",a,22,","31.2",",,a,09,","25.9",",a,25,","1549.7","a","96.2",",a","110.9",",,,a","15.25",",a","20.87",",,,a","9.64",",,,a"
"ASN00072097","1973-11","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","16.8","a","16.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0.8",",a,08,","34.5",",,a,29,","31.6",",a,18,","1616.1","a","66.4",",a","72.1",",,,a","16.65",",a","23.52",",,,a","9.78",",,,a"
"ASN00072097","1973-12","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","110.0","a","93.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","7.2",",a,05,","38.6",",,a,31,","35.0",",a,29,","1626.6","a","10.5",",a","84.4",",,,a","21.00",",a","29.02",",,,a","12.98",",,,a"
"ASN00072097","1974-01","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","269.0","a","159.0",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","10.0",",a,01,","67.4",",,a,11,","33.4",",a,26,+","0.0","a","0.0",",a","181.4",",,,a","23.46",",a","30.15",",,,a","16.77",",,,a"
"ASN00072097","1974-02","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","379.4","a","110.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","11.4",",a,24,","21.4",",,a,20,","32.6",",a,18,","0.0","a","0.0",",a","58.2",",,,a","22.28",",a","29.33",",,,a","15.22",",,,a"
"ASN00072097","1974-03","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","473.9","a","94.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","6.1",",a,16,","19.6",",,a,21,","35.0",",a,05,","9.2","a","9.2",",a","32.8",",,,a","21.09",",a","28.62",",,,a","13.55",",,,a"
"ASN00072097","1974-04","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","477.9","a","4.0",",a","22",",a","15",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.4",",a,15,","31.2",",,a,11,","25.2",",a,18,","81.9","a","72.7",",a","168.5",",,,a","16.04",",a","20.40",",,,a","11.69",",,,a"
"ASN00072097","1974-05","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","477.9","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.4",",a,21,","32.9",",,a,15,","22.6",",a,07,","265.6","a","183.7",",a","104.4",",,,a","12.41",",a","18.32",",,,a","6.50",",,,a"
"ASN00072097","1974-06","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","477.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.8",",a,17,","15.2",",,a,29,","19.4",",a,02,+","557.2","a","291.6",",a","24.2",",,,a","8.61",",a","14.65",",,,a","2.58",",,,a"
"ASN00072097","1974-07","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.9",",a,29,","16.8",",,a,18,","16.4",",a,23,","873.1","a","315.9",",a","133.0",",,,a","8.14",",a","12.69",",,,a","3.59",",,,a"
"ASN00072097","1974-08","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-4.3",",a,06,","20.2",",,a,15,","18.4",",a,24,","1156.8","a","283.7",",a","127.2",",,,a","9.18",",a","13.53",",,,a","4.83",",,,a"
"ASN00072097","1974-09","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.9",",a,27,","19.2",",,a,05,","22.4",",a,30,+","1387.3","a","230.5",",a","86.0",",,,a","10.65",",a","15.65",",,,a","5.65",",,,a"
"ASN00072097","1974-10","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","1.0","a","1.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.4",",a,19,","43.2",",,a,17,","25.4",",a,30,+","1540.1","a","152.8",",a","129.1",",,,a","13.44",",a","19.51",",,,a","7.36",",,,a"
"ASN00072097","1974-11","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","16.1","a","15.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.6",",a,04,","21.6",",,a,01,","31.4",",a,22,","1627.1","a","87.0",",a","40.3",",,,a","15.94",",a","23.08",",,,a","8.80",",,,a"
"ASN00072097","1974-12","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","68.6","a","52.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","5.2",",a,30,","9.8",",,a,10,","35.6",",a,27,","1649.2","a","22.1",",a","14.3",",,,a","19.31",",a","28.31",",,,a","10.32",",,,a"
"ASN00072097","1975-01","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","150.2","a","81.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","4.9",",a,12,","11.2",",,a,26,","38.6",",a,02,","17.1","a","17.1",",a","27.8",",,,a","20.41",",a","29.47",",,,a","11.35",",,,a"
"ASN00072097","1975-02","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","290.4","a","140.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","10.4",",a,26,","18.6",",,a,23,","37.4",",a,07,","17.1","a","0.0",",a","46.6",",,,a","23.34",",a","31.49",",,,a","15.19",",,,a"
"ASN00072097","1975-03","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","324.4","a","34.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.6",",a,23,","13.8",",,a,19,","31.4",",a,27,+","46.3","a","29.2",",a","31.6",",,,a","18.49",",a","25.25",",,,a","11.73",",,,a"
"ASN00072097","1975-04","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","329.5","a","5.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.4",",a,27,","15.2",",,a,19,","26.7",",a,05,","139.6","a","93.3",",a","36.7",",,,a","15.39",",a","22.67",",,,a","8.12",",,,a"
"ASN00072097","1975-05","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","329.5","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.5",",a,28,","14.6",",,a,10,","22.7",",a,04,","339.1","a","199.5",",a","73.7",",,,a","11.90",",a","17.17",",,,a","6.62",",,,a"
"ASN00072097","1975-06","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","329.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.3",",a,13,","5.6",",,a,28,","19.2",",a,01,","632.4","a","293.3",",a","14.0",",,,a","8.56",",a","14.79",",,,a","2.32",",,,a"
"ASN00072097","1975-07","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.4",",a,18,","56.5",",,a,13,","21.7",",a,28,","901.1","a","268.7",",a","123.6",",,,a","9.66",",a","14.50",",,,a","4.83",",,,a"
"ASN00072097","1975-08","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.6",",a,15,+","20.0",",,a,03,","17.6",",a,09,","1185.4","a","284.3",",a","97.5",",,,a","9.16",",a","14.11",",,,a","4.21",",,,a"
"ASN00072097","1975-09","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.5","a","0.5",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.4",",a,06,","42.4",",,a,18,","24.1",",a,17,","1353.4","a","168.0",",a","106.9",",,,a","12.75",",a","18.40",",,,a","7.10",",,,a"
"ASN00072097","1975-10","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.7","a","0.2",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.6",",a,17,","44.0",",,a,21,","26.4",",a,29,","1494.6","a","141.2",",a","173.5",",,,a","13.78",",a","19.30",",,,a","8.26",",,,a"
"ASN00072097","1975-11","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","40.7","a","40.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","5.6",",a,08,+","5.6",",,a,01,","35.1",",a,29,","1536.5","a","41.9",",a","14.6",",,,a","18.27",",a","25.77",",,,a","10.76",",,,a"
"ASN00072097","1975-12","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","172.2","a","131.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","10.4",",a,19,","29.8",",,a,30,","38.4",",a,12,+","1538.2","a","1.7",",a","107.6",",,,a","22.52",",a","29.76",",,,a","15.28",",,,a"
"ASN00072097","1976-01","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","289.7","a","117.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","7.6",",a,27,","19.0",",,a,06,","38.6",",a,04,","6.0","a","6.0",",a","43.0",",,,a","21.93",",a","29.30",",,,a","14.56",",,,a"
"ASN00072097","1976-02","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","463.7","a","174.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","12.6",",a,12,","18.4",",,a,19,","36.6",",a,15,","6.0","a","0.0",",a","39.3",",,,a","24.33",",a","31.42",",,,a","17.25",",,,a"
"ASN00072097","1976-03","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","528.6","a","64.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","6.9",",a,31,+","6.6",",,a,01,","33.4",",a,18,","12.8","a","6.8",",a","16.2",",,,a","20.20",",a","28.50",",,,a","11.91",",,,a"
"ASN00072097","1976-04","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","542.4","a","13.8",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","-0.1",",a,30,","4.0",",,a,28,+","30.4",",a,04,+","115.4","a","102.6",",a","10.8",",,,a","15.38",",a","23.24",",,,a","7.51",",,,a"
"ASN00072097","1976-05","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","542.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","-1.6",",a,30,","6.0",",,a,17,","24.9",",a,03,","353.1","a","237.7",",a","9.7",",,,a","10.66",",a","18.65",",,,a","2.68",",,,a"
"ASN00072097","1976-06","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","542.4","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.9",",a,03,","12.0",",,a,28,","20.2",",a,26,","647.0","a","293.9",",a","31.8",",,,a","8.54",",a","15.12",",,,a","1.95",",,,a"
"ASN00072097","1976-07","-36.0817","146.955","152.0","ALBURY PUMPING STATION, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-4.1",",a,15,","12.4",",,a,04,","18.6",",a,24,","983.1","a","336.1",",a","49.1",",,,a","7.49",",a","13.94",",,,a","1.04",",,,a"
