"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247292","1982-03","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","3,0","","","","","","","31",",0","14",",0","2","3,0","27","3,0","7","2,0","0","2,0","0","2,0","","","","","-22.2","3,0,02,","711",",,0,19,","178",",,0,01,","","","13.3","2,0,26,","3885.3","0","591.0","2,0","","","1117",",,,0","-2.74","3,0","3.64","2,,,0","-9.12","3,,,0"
"USC00247292","1982-04","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","1,0","","","","","","","","","11",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,08,+","","","76",",,0,14,","","","17.8","1,0,23,","4380.7","0","495.4","1,0","","","456",",,,0","1.25","1,0","7.84","1,,,0","-5.34","1,,,0"
"USC00247292","1982-05","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","4,0","8",",0","6",",0","1",",0","0",",0","2",",0","0","1,0","15","1,0","0","4,0","7","4,0","0","4,0","","","","","-5.6","1,0,11,","0",",,0,31,+","76",",,0,26,","25.9",",,0,28,","24.4","4,0,25,","4659.3","0","278.6","4,0","60.6",",,,0","127",",,,0","8.05","4,0","15.41","4,,,0","0.69","1,,,0"
"USC00247292","1982-06","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","","","","","-2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","28.3","2,0,21,+","4809.1","0","149.8","2,0","33.3",",,,0","0",",,,0","12.81","3,0","21.17","2,,,0","4.44","2,,,0"
"USC00247292","1982-07","48.7386","-113.4295","1389.9","ST. MARY, MT US","11.5","0","11.5","5,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","20","5,0","0","5,0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","31.7","5,0,29,+","65.5","0","65.5","5,0","13.5",",,,0","0",",,,0","16.25","5,0","24.41","5,,,0","8.10",",,,0"
"USC00247292","1982-08","48.7386","-113.4295","1389.9","ST. MARY, MT US","22.1","0","10.6","5,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","31.7","5,0,20,","111.3","0","45.8","5,0","11.3",",,,0","0",",,,0","17.05","5,0","25.55","5,,,0","8.56",",,,0"
"USC00247292","1982-09","48.7386","-113.4295","1389.9","ST. MARY, MT US","30.5","0","8.4","2,0","8",",0","7",",0","0",",0","","","1",",0","0",",0","9",",0","0","2,0","16","2,0","0","2,0","","","","","-3.9",",0,15,","","","25",",,0,29,","11.4",",,0,27,","28.9","2,0,03,","309.3","0","198.0","2,0","62.2",",,,0","51",",,,0","11.49","2,0","18.01","2,,,0","4.97",",,,0"
"USC00247292","1982-10","48.7386","-113.4295","1389.9","ST. MARY, MT US","30.5","0","0.0","2,0","8",",0","2",",0","0",",0","","","1",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.8","1,0,20,+","","","51",",,0,18,","6.9",",,0,18,","23.9","1,0,13,","654.1","0","344.8","1,0","21.0",",,,0","51",",,,0","6.61","2,0","12.88","1,,,0","0.33","1,,,0"
"USC00247292","1982-11","48.7386","-113.4295","1389.9","ST. MARY, MT US","30.5","0","0.0","2,0","9",",0","5",",0","0",",0","16",",0","2","5,0","2","2,0","25","2,0","9",",0","0",",0","0",",0","","","","","-23.3","2,0,22,","254",",,0,21,","127","5,,0,21,","10.9",",,0,18,","10.0",",0,04,","1261.2","0","607.1",",0","40.4",",,,0","208","5,,,0","-3.24","2,0","1.42",",,,0","-7.90","2,,,0"
"USC00247292","1982-12","48.7386","-113.4295","1389.9","ST. MARY, MT US","30.5","0","0.0","2,0","11","1,0","9","1,0","0","1,0","","","8",",0","1","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,08,","","","254",",,0,21,","19.1","1,,0,21,","6.1","1,0,12,","1907.2","0","646.0","1,0","70.6","1,,,0","750",",,,0","-4.07","2,0","-0.18","1,,,0","-7.96","1,,,0"
"USC00247292","1983-01","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","12",",0","10",",0","0",",0","31",",0","7",",0","2","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,24,","457",",,0,24,","203",",,0,23,","22.6",",,0,08,","9.4","1,0,19,+","2469.0","0","561.8","1,0","71.8",",,,0","481",",,,0","-1.15","2,0","4.03","1,,,0","-6.34","1,,,0"
"USC00247292","1983-02","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,05,","279",",,0,09,+","13",",,0,01,","5.6",",,0,18,","15.0",",0,24,","2957.8","0","488.8",",0","11.3",",,,0","13",",,,0","0.88",",0","5.11",",,,0","-3.36",",,,0"
"USC00247292","1983-03","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","","","11","1,0","7","1,0","0","1,0","","","6",",0","","","","","","","","","","","","","","","","","","","229",",,0,18,","13.0","1,,0,16,","","","","","","","57.9","1,,,0","508",",,,0","","","","","",""
"USC00247292","1983-04","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","2,0","9",",0","5",",0","0",",0","0","1,0","2",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","","","-10.0",",0,13,","0","1,,0,30,+","25",",,0,25,+","10.2",",,0,24,","20.0","2,0,23,","","","400.3","2,0","27.0",",,,0","50",",,,0","4.12","2,0","11.05","2,,,0","-2.81",",,,0"
"USC00247292","1983-05","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","1,0","7",",0","5",",0","0",",0","2",",0","1","1,0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","","","-6.1",",0,12,","127",",,0,09,","305","1,,0,10,","18.5",",,0,09,","29.4","1,0,28,","","","270.5","1,0","47.7",",,,0","305","1,,,0","9.31","1,0","16.97","1,,,0","1.65",",,,0"
"USC00247292","1983-06","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","26.1","2,0,23,+","","","142.0","2,0","56.7",",,,0","0",",,,0","13.22","2,0","20.35","2,,,0","6.08",",,,0"
"USC00247292","1983-07","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","8.0","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","1","4,0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","33.9","4,0,31,","66.8","0","66.8","4,0","35.8",",,,0","0",",,,0","16.19","4,0","24.09","4,,,0","8.29",",,,0"
"USC00247292","1983-08","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","38.3","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","8","4,0","","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","34.4","4,0,05,","91.0","0","24.2","4,0","13.7",",,,0","0",",,,0","19.14","4,0","28.84","4,,,0","9.45",",,,0"
"USC00247292","1983-09","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","3,0","13","1,0","8","1,0","0","1,0","0","4,0","2",",0","0","2,0","8","2,0","0","3,0","6","3,0","0","3,0","","","","","-3.9","2,0,20,","0","4,,0,30,+","51",",,0,28,+","6.6","1,,0,17,","26.1","3,0,02,","304.7","0","213.7","3,0","39.2","1,,,0","128",",,,0","10.31","3,0","16.77","3,,,0","3.86","2,,,0"
"USC00247292","1983-10","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","18.3","1,0,26,+","620.4","0","315.7","1,0","11.0",",,,0","0",",,,0","7.89","1,0","13.08","1,,,0","2.69",",,,0"
"USC00247292","1983-11","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","2,0","13",",0","8",",0","0",",0","11",",0","4",",0","1","1,0","22","1,0","9","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,30,","254",",,0,29,+","254",",,0,28,","23.9",",,0,04,","12.8","1,0,03,","1132.4","0","512.0","1,0","72.7",",,,0","394",",,,0","-0.07","2,0","3.31","1,,,0","-3.45","1,,,0"
"USC00247292","1983-12","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","2,0","9","1,0","6","1,0","0","1,0","28","3,0","9",",0","19","2,0","29","2,0","26",",0","0",",0","0",",0","","","","","-38.9","2,0,24,","356","3,,0,10,","203",",,0,08,","10.2","1,,0,10,","3.3",",0,11,","2088.5","0","956.1",",0","37.6","1,,,0","620",",,,0","-14.35","2,0","-8.30",",,,0","-20.40","2,,,0"
"USC00247292","1984-01","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","21","1,0","6",",0","6",",0","24",",0","9","1,0","0","1,0","0","1,0","","","","","-28.3",",0,17,","305","1,,0,03,+","76",",,0,13,+","15.5",",,0,25,","11.7","1,0,05,","2708.2","0","619.7","1,0","62.1",",,,0","304",",,,0","-2.48","1,0","1.53","1,,,0","-6.50",",,,0"
"USC00247292","1984-02","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","","","-9.4","1,0,27,","","","76",",,0,26,","4.3",",,0,26,","14.4",",0,05,","3187.8","0","479.6",",0","9.6",",,,0","101",",,,0","1.19","1,0","4.89",",,,0","-2.50","1,,,0"
"USC00247292","1984-03","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","3,0","14",",0","7",",0","0",",0","","","10",",0","0","1,0","27","1,0","2","2,0","0","2,0","0","2,0","","","","","-11.1","1,0,15,","","","127",",,0,14,+","9.9",",,0,14,","10.0","2,0,08,","3685.9","0","498.1","2,0","47.4",",,,0","506",",,,0","0.38","3,0","4.82","2,,,0","-4.07","1,,,0"
"USC00247292","1984-04","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","5",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,29,","51",",,0,26,","51",",,0,26,","20.8",",,0,20,","25.6",",0,16,","4105.7","0","419.8",",0","54.5",",,,0","76",",,,0","4.34",",0","10.15",",,,0","-1.47",",,,0"
"USC00247292","1984-05","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0","2,0","2","2,0","0","2,0","","","","","-3.9",",0,01,","0",",,0,31,+","51",",,0,06,","10.2",",,0,13,","26.7","2,0,30,","4403.4","0","297.7","2,0","47.5",",,,0","51",",,,0","8.09","2,0","13.75","2,,,0","2.43",",,,0"
"USC00247292","1984-06","48.7386","-113.4295","1389.9","ST. MARY, MT US","12.7","0","12.7","3,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","12","3,0","0","3,0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","31.1","3,0,29,+","4565.2","0","161.8","3,0","60.3",",,,0","0",",,,0","12.74","3,0","19.49","3,,,0","5.98",",,,0"
"USC00247292","1984-07","48.7386","-113.4295","1389.9","ST. MARY, MT US","42.6","0","29.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","35.0","1,0,26,","42.3","0","42.3","1,0","7.9",",,,0","0",",,,0","17.96","1,0","27.21","1,,,0","8.71",",,,0"
"USC00247292","1984-08","48.7386","-113.4295","1389.9","ST. MARY, MT US","72.4","0","29.8","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","","","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","34.4",",0,18,","71.2","0","28.9",",0","46.1",",,,0","0",",,,0","18.33","1,0","27.91",",,,0","8.76","1,,,0"
"USC00247292","1984-09","48.7386","-113.4295","1389.9","ST. MARY, MT US","75.4","0","3.0",",0","13",",0","8",",0","0",",0","","","2",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,28,","","","102",",,0,25,+","17.0",",,0,21,","27.2",",0,05,","374.5","0","303.3",",0","74.2",",,,0","204",",,,0","8.33",",0","14.58",",,,0","2.07",",,,0"
"USC00247292","1984-10","48.7386","-113.4295","1389.9","ST. MARY, MT US","76.2","0","0.8","4,0","15","1,0","9","1,0","0","1,0","14","1,0","13",",0","3",",0","18",",0","3","4,0","4","4,0","0","4,0","","","","","-22.2",",0,31,","432","1,,0,29,","305",",,0,29,","24.4","1,,0,26,","27.2","4,0,08,","734.1","0","359.6","4,0","93.9","1,,,0","1244",",,,0","4.14","4,0","11.01","4,,,0","-2.74",",,,0"
"USC00247292","1984-11","48.7386","-113.4295","1389.9","ST. MARY, MT US","76.2","0","0.0","5,0","11",",0","6",",0","0",",0","29","1,0","5","3,0","1","4,0","23","4,0","6","2,0","0","2,0","0","2,0","","","","","-21.7","4,0,01,","203","1,,0,03,","51","3,,0,21,+","7.4",",,0,03,","7.8","2,0,06,","1218.2","0","484.1","2,0","37.6",",,,0","203","3,,,0","-1.04","5,0","2.70","2,,,0","-4.78","4,,,0"
"USC00247292","1984-12","48.7386","-113.4295","1389.9","ST. MARY, MT US","76.2","0","0.0","1,0","17",",0","9",",0","0",",0","29","2,0","13",",0","15",",0","29",",0","21","1,0","0","1,0","0","1,0","","","","","-31.1",",0,29,+","584","2,,0,30,","254",",,0,30,","17.8",",,0,10,","5.6","1,0,05,","2077.2","0","859.0","1,0","89.4",",,,0","1169",",,,0","-10.54","1,0","-4.53","1,,,0","-16.56",",,,0"
"USC00247292","1985-01","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","2",",0","5","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-31.7","1,0,30,","508",",,0,01,","51",",,0,29,","3.6",",,0,29,","10.0",",0,24,","2795.7","0","718.5",",0","6.9",",,,0","76",",,,0","-5.58","1,0","0.54",",,,0","-11.70","1,,,0"
"USC00247292","1985-02","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","28",",0","12",",0","10","1,0","25","1,0","15","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,03,","584",",,0,25,","178",",,0,25,","9.7",",,0,25,","10.6","1,0,14,","3453.5","0","657.8","1,0","44.8",",,,0","684",",,,0","-7.04","2,0","-1.87","1,,,0","-12.20","1,,,0"
"USC00247292","1985-03","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","","","5",",0","4",",0","0",",0","26","5,0","5",",0","","","","","","","","","","","","","","","","","584","5,,0,04,+","127",",,0,02,","13.2",",,0,24,","","","","","","","33.0",",,,0","329",",,,0","","","","","",""
"USC00247292","1985-04","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","4,0","9",",0","7",",0","0",",0","14",",0","6",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","2,0,07,","381",",,0,03,","51",",,0,26,","12.7",",,0,19,","20.0","2,0,10,","","","349.8","2,0","50.4",",,,0","176",",,,0","4.77","4,0","10.51","2,,,0","-0.98","2,,,0"
"USC00247292","1985-05","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","26.7",",0,23,","","","230.9",",0","82.4",",,,0","0",",,,0","10.88",",0","19.15",",,,0","2.62",",,,0"
"USC00247292","1985-06","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","13","2,0","0","2,0","","","","","0.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","30.0","2,0,30,","","","147.5","2,0","66.7",",,,0","0",",,,0","12.89","3,0","20.71","2,,,0","5.06","1,,,0"
"USC00247292","1985-07","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","44.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","33.3",",0,22,+","22.0","0","22.0",",0","8.7",",,,0","0",",,,0","19.05",",0","29.43",",,,0","8.68",",,,0"
"USC00247292","1985-08","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","2.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","28.3",",0,01,","135.5","0","113.5",",0","88.3",",,,0","0",",,,0","14.76",",0","23.19",",,,0","6.33",",,,0"
"USC00247292","1985-09","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0",",0","17",",0","12",",0","2",",0","","","6",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,29,","","","203",",,0,06,","34.0",",,0,12,","19.4",",0,02,","496.8","0","361.3",",0","161.0",",,,0","405",",,,0","6.29",",0","11.73",",,,0","0.85",",,,0"
"USC00247292","1985-10","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0",",0","14",",0","8",",0","1",",0","7",",0","5",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,08,","229",",,0,08,+","178",",,0,07,+","28.2",",,0,25,","17.8",",0,20,","924.7","0","427.9",",0","111.4",",,,0","483",",,,0","4.53",",0","9.82",",,,0","-0.76",",,,0"
"USC00247292","1985-11","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","1,0","18",",0","7",",0","0",",0","26",",0","9",",0","17",",0","28",",0","19","1,0","0","1,0","0","1,0","","","","","-31.1",",0,27,+","178",",,0,05,","178",",,0,05,","16.3",",,0,05,","11.1","1,0,03,","1777.4","0","852.7","1,0","55.2",",,,0","623",",,,0","-11.32","1,0","-6.15","1,,,0","-16.49",",,,0"
"USC00247292","1985-12","48.7386","-113.4295","1389.9","ST. MARY, MT US","","","0.0","1,0","4","1,0","2","1,0","0","1,0","31",",0","5",",0","3",",0","28",",0","10","1,0","0","1,0","0","1,0","","","","","-33.3",",0,01,","254",",,0,12,","76",",,0,12,","4.1","1,,0,03,","7.8","1,0,05,","2421.1","0","643.7","1,0","10.1","1,,,0","267",",,,0","-3.54","1,0","1.33","1,,,0","-8.41",",,,0"
"USC00247292","1986-01","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","25",",0","7",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,04,","203",",,0,03,","51",",,0,20,+","48.8",",,0,19,","13.9",",0,13,","2943.5","0","522.4",",0","85.9",",,,0","253",",,,0","1.48",",0","5.53",",,,0","-2.57",",,,0"
"USC00247292","1986-02","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","1,0","15",",0","7",",0","3",",0","17","2,0","10",",0","9","1,0","22","1,0","17","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,19,","914","2,,0,18,","508",",,0,17,","47.5",",,0,18,","15.0","1,0,28,","3606.0","0","662.5","1,0","156.0",",,,0","1750",",,,0","-6.21","1,0","-0.46","1,,,0","-11.95","1,,,0"
"USC00247292","1986-03","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","2,0","10","1,0","4","1,0","0","1,0","3","1,0","4",",0","0","1,0","21","1,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","1,0,06,","25","1,,0,18,+","51",",,0,21,","13.5","1,,0,30,","18.9","2,0,01,","4006.9","0","400.9","2,0","43.2","1,,,0","126",",,,0","4.43","2,0","9.75","2,,,0","-0.89","1,,,0"
"USC00247292","1986-04","48.7386","-113.4295","1389.9","ST. MARY, MT US","0.0","0","0.0","3,0","12","2,0","6","2,0","0","2,0","","","4","3,0","0","2,0","19","2,0","1","3,0","2","3,0","0","3,0","","","","","-12.8","2,0,13,","","","178","3,,0,12,","7.6","2,,0,12,","21.7","3,0,09,+","4373.4","0","366.5","3,0","36.9","2,,,0","305","3,,,0","4.79","3,0","11.42","3,,,0","-1.84","2,,,0"
