"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072536","1970-09","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","21.6","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,12,","25",",,C,09,","3.6",",,C,04,+","26.1",",C,29,","480.3","C","281.8",",C","18.8",",,,C","38",",,,C","8.94",",C","14.65",",,,C","3.23",",,,C"
"CA003072536","1970-10","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","21.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,06,","13",",,C,06,+","7.1",",,C,08,","20.6",",C,03,+","920.5","C","440.2",",C","18.9",",,,C","37",",,,C","4.13",",C","9.97",",,,C","-1.71",",,,C"
"CA003072536","1970-11","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","21.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-32.8",",C,28,","76",",,C,08,","7.6",",,C,08,","7.8",",C,01,","1780.9","C","860.4",",C","23.4",",,,C","234",",,,C","-10.35",",C","-6.72",",,,C","-13.97",",,,C"
"CA003072536","1970-12","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","21.6","C","0.0",",C","7","2,C","3","2,C","0","2,C","3","2,C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,19,+","203","2,,C,07,","20.3","2,,C,07,","2.2",",C,27,","2903.3","C","1122.4",",C","28.5","2,,,C","285","2,,,C","-17.87",",C","-12.74",",,,C","-23.01",",,,C"
"CA003072536","1971-01","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,11,","114",",,C,27,","11.4",",,C,27,","5.6",",C,18,","4153.4","C","1250.1",",C","39.3",",,,C","393",",,,C","-21.99",",C","-17.65",",,,C","-26.33",",,,C"
"CA003072536","1971-02","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","3","1,C","11",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,06,","51","1,,C,15,","5.1","1,,C,15,","7.2",",C,12,","4944.9","C","791.5",",C","15.1","1,,,C","101","1,,,C","-9.94",",C","-4.65",",,,C","-15.22",",,,C"
"CA003072536","1971-03","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,01,","13",",,C,26,","1.3",",,C,26,","5.6",",C,15,","5763.1","C","818.2",",C","3.5",",,,C","35",",,,C","-8.06",",C","-2.10",",,,C","-14.02",",,,C"
"CA003072536","1971-04","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","51",",,C,10,+","7.9",",,C,21,","18.3",",C,24,","6177.9","C","414.8",",C","23.3",",,,C","105",",,,C","4.51",",C","10.72",",,,C","-1.71",",,,C"
"CA003072536","1971-05","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","3.6",",,C,13,","29.4",",C,12,","6381.7","C","203.8",",C","9.4",",,,C","0",",,,C","11.81",",C","19.34",",,,C","4.29",",,,C"
"CA003072536","1971-06","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","3.4","C","1.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,27,","0",",,C,30,+","27.9",",,C,23,","27.8",",C,02,","6501.5","C","119.8",",C","111.8",",,,C","0",",,,C","14.40",",C","20.07",",,,C","8.72",",,,C"
"CA003072536","1971-07","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","20.1","C","16.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,+","0",",,C,31,+","13.0",",,C,10,","28.9",",C,31,","77.8","C","77.8",",C","45.6",",,,C","0",",,,C","16.36",",C","22.17",",,,C","10.55",",,,C"
"CA003072536","1971-08","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","38.3","C","18.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,26,","0",",,C,31,+","14.0",",,C,14,","31.7",",C,01,","163.4","C","85.6",",C","33.5",",,,C","0",",,,C","16.16",",C","22.64",",,,C","9.67",",,,C"
"CA003072536","1971-09","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","38.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","10.4",",,C,25,","20.6",",C,03,","480.9","C","317.5",",C","24.9",",,,C","0",",,,C","7.75",",C","13.13",",,,C","2.37",",,,C"
"CA003072536","1971-10","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","38.3","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-16.1",",C,29,+","51",",,C,19,","5.1",",,C,19,","22.2",",C,05,","961.6","C","480.7",",C","14.4",",,,C","62",",,,C","2.83",",C","8.84",",,,C","-3.19",",,,C"
"CA003072536","1971-11","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","38.3","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-21.7",",C,06,","76",",,C,09,+","7.6",",,C,09,+","5.6",",C,18,","1731.8","C","770.2",",C","36.1",",,,C","361",",,,C","-7.34",",C","-3.55",",,,C","-11.13",",,,C"
"CA003072536","1971-12","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","38.3","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,16,","89",",,C,07,","8.9",",,C,07,","2.8",",C,02,","2873.1","C","1141.3",",C","28.1",",,,C","281",",,,C","-18.48",",C","-13.96",",,,C","-23.00",",,,C"
"CA003072536","1972-01","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","2","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,19,+","51","1,,C,03,","5.1","1,,C,03,","3.9",",C,15,","4120.7","C","1247.6",",C","11.4","1,,,C","114","1,,,C","-21.91",",C","-16.50",",,,C","-27.32",",,,C"
"CA003072536","1972-02","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,26,","114",",,C,12,","11.4",",,C,12,","2.8",",C,10,","5207.1","C","1086.4",",C","53.0",",,,C","530",",,,C","-19.13",",C","-14.39",",,,C","-23.87",",,,C"
"CA003072536","1972-03","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","5",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-35.0",",C,02,","56",",,C,05,","5.6","2,,C,05,","10.6",",C,13,","5974.2","C","767.1",",C","22.9","2,,,C","229",",,,C","-6.41",",C","-1.54",",,,C","-11.28",",,,C"
"CA003072536","1972-04","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","3",",C","29",",C","2",",C","2",",C","0",",C","-20.0",",C,03,","56",",,C,07,","5.6",",,C,07,","24.4",",C,28,","6513.1","C","538.9",",C","7.4",",,,C","72",",,,C","0.37",",C","6.72",",,,C","-5.98",",,,C"
"CA003072536","1972-05","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","11.9","C","11.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,05,","0",",T,C,05,","2.5",",,C,21,","30.6",",C,29,","6709.3","C","196.2",",C","6.4",",,,C","0",",T,,C","12.39",",C","19.66",",,,C","5.12",",,,C"
"CA003072536","1972-06","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","12.8","C","0.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,02,","0",",,C,30,+","26.4",",,C,25,","26.1",",C,08,","6831.6","C","122.3",",C","55.1",",,,C","0",",,,C","14.29",",C","19.98",",,,C","8.59",",,,C"
"CA003072536","1972-07","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","12.8","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,29,","0",",,C,31,+","33.0",",,C,24,","23.9",",C,22,","119.0","C","119.0",",C","84.0",",,,C","0",",,,C","14.50",",C","19.75",",,,C","9.25",",,,C"
"CA003072536","1972-08","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","15.3","C","2.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,30,","0",",,C,31,+","21.6",",,C,10,","27.2",",C,08,","221.4","C","102.4",",C","64.5",",,,C","0",",,,C","15.11",",C","20.85",",,,C","9.37",",,,C"
"CA003072536","1972-09","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","15.3","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-12.8",",C,23,","64",",,C,21,","9.7",",,C,04,","21.7",",C,13,+","604.5","C","383.1",",C","29.4",",,,C","120",",,,C","5.56",",C","10.83",",,,C","0.29",",,,C"
"CA003072536","1972-10","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","15.3","C","0.0","1,C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","5","1,C","0","1,C","0","1,C","-13.9",",C,11,","56",",,C,08,","20.3",",,C,08,","20.0","1,C,02,","1109.6","C","505.1","1,C","31.0",",,,C","74",",,,C","1.45","1,C","6.91","1,,,C","-4.01",",,,C"
"CA003072536","1972-11","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","15.3","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","0",",C","30",",C","20","1,C","0","1,C","0","1,C","-15.0",",C,19,","76",",,C,04,","7.6",",,C,04,","5.0","1,C,22,","1805.4","C","695.8","1,C","34.7",",,,C","337",",,,C","-5.69","1,C","-2.66","1,,,C","-8.73",",,,C"
"CA003072536","1972-12","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","15.3","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,23,","102",",,C,20,","10.2",",,C,20,","1.1",",C,25,","2899.8","C","1094.4",",C","47.1",",,,C","471",",,,C","-16.97",",C","-12.47",",,,C","-21.47",",,,C"
"CA003072536","1973-01","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,04,+","89",",,C,14,","8.9",",,C,14,","6.7",",C,23,","3874.7","C","974.9",",C","27.5",",,,C","275",",,,C","-13.11",",C","-8.34",",,,C","-17.89",",,,C"
"CA003072536","1973-02","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,14,+","178",",,C,24,","17.8",",,C,24,","6.1",",C,21,+","4716.8","C","842.1",",C","37.0",",,,C","370",",,,C","-11.74",",C","-7.44",",,,C","-16.05",",,,C"
"CA003072536","1973-03","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,18,","84",",,C,16,","8.4",",,C,16,","8.3",",C,29,","5402.5","C","685.7",",C","11.4",",,,C","114",",,,C","-3.79",",C","1.52",",,,C","-9.09",",,,C"
"CA003072536","1973-04","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","25",",,C,12,","9.4",",,C,28,","16.1",",C,10,","5843.6","C","441.1",",C","18.0",",,,C","25",",,,C","3.63",",C","8.53",",,,C","-1.28",",,,C"
"CA003072536","1973-05","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","2.2","C","2.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","13.5",",,C,24,","28.9",",C,14,","6048.5","C","204.9",",C","19.9",",,,C","0",",,,C","11.80",",C","18.57",",,,C","5.02",",,,C"
"CA003072536","1973-06","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","4.7","C","2.5",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,01,","0",",,C,30,+","18.0",",,C,16,","26.7",",C,23,","6207.5","C","159.0",",C","109.6",",,,C","0",",,,C","13.12",",C","18.23",",,,C","8.01",",,,C"
"CA003072536","1973-07","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","10.2","C","5.5","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.6",",C,02,","0",",,C,31,+","12.2",",,C,23,+","27.2","1,C,30,+","106.7","C","106.7","1,C","54.5",",,,C","0",",,,C","14.99","1,C","20.91","1,,,C","9.07",",,,C"
"CA003072536","1973-08","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","14.9","C","4.7",",C","8","2,C","4","2,C","0","2,C","0","2,C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,19,","0","2,,C,31,+","12.4","2,,C,30,","28.3",",C,12,","269.6","C","162.9",",C","39.9","2,,,C","0","2,,,C","13.23",",C","19.08",",,,C","7.38",",,,C"
"CA003072536","1973-09","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","14.9","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,15,+","0",",,C,30,+","30.5",",,C,11,","25.6",",C,06,","530.7","C","261.1",",C","67.4",",,,C","0",",,,C","9.63",",C","15.30",",,,C","3.96",",,,C"
"CA003072536","1973-10","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","14.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-5.6",",C,14,","20",",,C,29,","5.1",",,C,27,+","13.3",",C,27,","1014.8","C","484.1",",C","26.6",",,,C","28",",,,C","2.72",",C","7.18",",,,C","-1.75",",,,C"
"CA003072536","1973-11","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","14.9","C","0.0",",C","18",",C","5",",C","0",",C","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,24,+","56",",,C,28,","5.6",",,C,28,","-2.8",",C,25,+","2021.8","C","1007.0",",C","32.2",",,,C","322",",,,C","-15.24",",C","-11.81",",,,C","-18.66",",,,C"
"CA003072536","1973-12","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","14.9","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,03,","64",",,C,25,","6.4",",,C,25,","-0.6",",C,20,","3034.3","C","1012.5",",C","26.6",",,,C","266",",,,C","-14.33",",C","-10.42",",,,C","-18.24",",,,C"
"CA003072536","1974-01","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","203",",,C,14,","20.3",",,C,14,","-2.2",",C,06,","4261.4","C","1227.1",",C","75.7",",,,C","757",",,,C","-21.25",",C","-16.90",",,,C","-25.60",",,,C"
"CA003072536","1974-02","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-36.1",",C,01,","51",",,C,25,","5.1",",,C,25,","5.0",",C,10,+","5111.9","C","850.5",",C","23.4",",,,C","234",",,,C","-12.04",",C","-6.29",",,,C","-17.79",",,,C"
"CA003072536","1974-03","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,07,+","114",",,C,12,","11.4",",,C,12,","6.7",",C,30,","6039.6","C","927.7",",C","46.1",",,,C","461",",,,C","-11.59",",C","-6.71",",,,C","-16.48",",,,C"
"CA003072536","1974-04","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-13.9",",C,03,","64",",,C,11,","20.3",",,C,11,","21.1",",C,25,","6501.1","C","461.5",",C","37.2",",,,C","228",",,,C","2.95",",C","7.98",",,,C","-2.08",",,,C"
"CA003072536","1974-05","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","13",",,C,01,","11.7",",,C,07,","21.1",",C,25,+","6809.0","C","307.9",",C","30.0",",,,C","13",",,,C","8.40",",C","14.17",",,,C","2.63",",,,C"
"CA003072536","1974-06","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,13,","0",",,C,30,+","4.3",",,C,26,+","27.2",",C,15,","6941.0","C","132.0",",C","12.2",",,,C","0",",,,C","13.99",",C","20.66",",,,C","7.31",",,,C"
"CA003072536","1974-07","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","1.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,27,","0",",,C,31,+","","","24.4",",C,21,+","126.6","C","126.6",",C","","","0",",,,C","14.25",",C","20.02",",,,C","8.48",",,,C"
"CA003072536","1974-08","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","6.9","C","5.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,20,","0",",,C,31,+","","","28.3",",C,04,","285.4","C","158.8",",C","","","0",",,,C","13.38",",C","18.74",",,,C","8.02",",,,C"
"CA003072536","1974-09","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","6.9","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","4",",C","4",",C","8",",C","0",",C","-11.1",",C,30,","102",",,C,27,","16.8",",,C,09,","24.4",",C,03,","592.3","C","306.9",",C","65.7",",,,C","206",",,,C","8.10",",C","13.28",",,,C","2.92",",,,C"
"CA003072536","1974-10","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","6.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,01,","0",",T,C,02,","6.4",",,C,01,","20.0",",C,08,","998.7","C","406.4",",C","10.5",",,,C","0",",T,,C","5.22",",C","10.77",",,,C","-0.32",",,,C"
"CA003072536","1974-11","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","6.9","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,22,","127",",,C,20,","12.7",",,C,20,","12.2",",C,04,","1650.9","C","652.2",",C","20.6",",,,C","206",",,,C","-3.41",",C","1.12",",,,C","-7.93",",,,C"
"CA003072536","1974-12","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","6.9","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,13,","84",",,C,02,","8.4",",,C,02,","3.9",",C,24,+","2453.7","C","802.8",",C","17.3",",,,C","173",",,,C","-7.56",",C","-3.58",",,,C","-11.55",",,,C"
"CA003072536","1975-01","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,10,","135",",,C,23,","13.5",",,C,23,","5.6",",C,19,","3478.6","C","1024.9",",C","29.1",",,,C","291",",,,C","-14.73",",C","-10.11",",,,C","-19.35",",,,C"
"CA003072536","1975-02","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,12,","18",",,C,12,","1.8",",,C,12,","6.1",",C,22,","4424.4","C","945.8",",C","7.0",",,,C","70",",,,C","-15.45",",C","-10.23",",,,C","-20.67",",,,C"
"CA003072536","1975-03","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,10,+","51",",,C,17,","5.1",",,C,17,","2.2",",C,29,+","5251.4","C","827.0",",C","14.4",",,,C","144",",,,C","-8.35",",C","-3.39",",,,C","-13.30",",,,C"
"CA003072536","1975-04","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.9",",C,01,","3",",,C,03,","3.3",",,C,27,","18.9",",C,26,","5754.3","C","502.9",",C","4.9",",,,C","3",",,,C","1.57",",C","7.24",",,,C","-4.10",",,,C"
"CA003072536","1975-05","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","38",",,C,15,","7.1",",,C,15,","24.4",",C,11,","6024.9","C","270.6",",C","22.6",",,,C","38",",,,C","9.60",",C","15.72",",,,C","3.49",",,,C"
"CA003072536","1975-06","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,06,","0",",,C,30,+","29.2",",,C,26,","25.0",",C,02,","6168.1","C","143.2",",C","68.1",",,,C","0",",,,C","13.56",",C","19.38",",,,C","7.74",",,,C"
"CA003072536","1975-07","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","29.4","C","29.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,29,","0",",,C,31,+","50.8",",,C,14,","30.6",",C,11,","68.1","C","68.1",",C","80.6",",,,C","0",",,,C","17.09",",C","22.98",",,,C","11.19",",,,C"
"CA003072536","1975-08","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","29.4","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,03,","0",",,C,31,+","31.5",",,C,22,","24.4",",C,14,","258.1","C","190.0",",C","71.4",",,,C","0",",,,C","12.20",",C","17.54",",,,C","6.87",",,,C"
"CA003072536","1975-09","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","29.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,08,","0",",,C,30,+","7.4",",,C,27,","23.9",",C,23,","473.4","C","215.3",",C","13.7",",,,C","0",",,,C","11.16",",C","17.78",",,,C","4.54",",,,C"
"CA003072536","1975-10","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","29.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-7.8",",C,28,+","51",",,C,31,","5.1",",,C,31,","22.2",",C,01,","944.2","C","470.8",",C","15.3",",,,C","130",",,,C","3.15",",C","7.29",",,,C","-1.00",",,,C"
"CA003072536","1975-11","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","29.4","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,30,","89",",,C,05,","8.9",",,C,05,","7.8",",C,13,","1708.8","C","764.6",",C","30.6",",,,C","306",",,,C","-7.16",",C","-3.95",",,,C","-10.36",",,,C"
"CA003072536","1975-12","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","","","","","13",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","142",",,C,25,","14.2",",,C,25,","","","","","","","56.0",",,,C","560",",,,C","","","","","",""
"CA003072536","1977-01","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","","0.0","4,C","9","1,C","4","1,C","0","1,C","4",",C","16","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-31.7","2,C,15,","38",",,C,12,","3.8","1,,C,12,","2.8","2,C,26,+","","","843.1","2,C","19.0","1,,,C","195",",,,C","-12.32","4,C","-7.95","2,,,C","-16.69","2,,,C"
"CA003072536","1977-02","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,27,","41",",,C,22,","4.1",",,C,22,","7.8",",C,07,","","","532.2",",C","6.6",",,,C","66",",,,C","-0.68",",C","3.48",",,,C","-4.83",",,,C"
"CA003072536","1977-03","56.0667","-118.3833","646.0","FAIRVIEW FSA, AB CA","0.0","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","2","2,C","29","2,C","10","1,C","0","1,C","0","1,C","-17.8","2,C,22,+","18",",,C,13,+","1.8",",,C,13,+","6.7","1,C,05,","","","640.6","1,C","6.4",",,,C","64",",,,C","-3.69","2,C","0.96","1,,,C","-8.33","2,,,C"
