"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","1951-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","81.3",",,,0","0",",,,0"
"USC00150904","1951-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","20.1",",,,0","0",",,,0"
"USC00150904","1951-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,+","94.8",",,,0","0",",,,0"
"USC00150904","1951-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","143.4",",,,0","0",",,,0"
"USC00150904","1951-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","57.7",",,,0","0",",,,0"
"USC00150904","1951-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","131.3",",,,0","0",",,,0"
"USC00150904","1951-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","51.6",",,,0","0",",,,0"
"USC00150904","1951-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","9",",0","3",",0","1",",0","0","1,0","","","","","25",",,0,03,","0","1,T,0,17,","63.8",",,0,24,","220.2",",,,0","0","1,T,,0"
"USC00150904","1951-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,13,","67.3",",,0,04,","265.2",",,,0","13",",,,0"
"USC00150904","1952-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","154.6",",,,0","0",",,,0"
"USC00150904","1952-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,03,","62.2",",,,0","0",",,,0"
"USC00150904","1952-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","234.3",",,,0","0",",,,0"
"USC00150904","1952-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","36.1",",,,0","0",",,,0"
"USC00150904","1952-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","46.0",",,,0","0",",,,0"
"USC00150904","1952-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","42.5",",,,0","0",",,,0"
"USC00150904","1952-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","43.5",",,,0","0",",,,0"
"USC00150904","1952-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","28.5",",,,0","0",",,,0"
"USC00150904","1952-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","78.7",",,,0","0",",,,0"
"USC00150904","1952-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","66.4",",,,0","0",",,,0"
"USC00150904","1952-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","27.9",",,0,19,","72.2",",,,0","38",",,,0"
"USC00150904","1952-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,02,","32.8",",,0,05,","75.0",",,,0","25",",,,0"
"USC00150904","1953-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","18.3",",,0,10,","103.3",",,,0","25",",,,0"
"USC00150904","1953-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,21,","65.7",",,,0","0",",,,0"
"USC00150904","1953-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","159.5",",,,0","0",",,,0"
"USC00150904","1953-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","123.6",",,,0","0",",,,0"
"USC00150904","1953-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","157.1",",,,0","0",",,,0"
"USC00150904","1953-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","72.2",",,,0","0",",,,0"
"USC00150904","1953-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","103.6",",,,0","0",",,,0"
"USC00150904","1953-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","26.3",",,,0","0",",,,0"
"USC00150904","1953-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","15.3",",,,0","0",",,,0"
"USC00150904","1953-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","28.4",",,,0","0",",,,0"
"USC00150904","1953-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","41.7",",,,0","0",",,,0"
"USC00150904","1953-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","15.7",",,0,06,","68.8",",,,0","50",",,,0"
"USC00150904","1954-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","3",",0","5",",0","1",",0","","","","","76",",,0,11,+","76",",,0,10,","49.5",",,0,21,","174.1",",,,0","76",",,,0"
"USC00150904","1954-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,17,","86.9",",,,0","0",",,,0"
"USC00150904","1954-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","12.2",",,0,24,","40.1",",,,0","0",",T,,0"
"USC00150904","1954-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,+","98.8",",,,0","0",",,,0"
"USC00150904","1954-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","99.3",",,,0","0",",,,0"
"USC00150904","1954-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","113.5",",,,0","0",",,,0"
"USC00150904","1954-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","33.8",",,,0","0",",,,0"
"USC00150904","1954-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","82.0",",,,0","0",",,,0"
"USC00150904","1954-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,21,","102.1",",,,0","0",",,,0"
"USC00150904","1954-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","45.0",",,,0","0",",,,0"
"USC00150904","1954-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,02,","5.6",",,0,27,","31.8",",,,0","25",",,,0"
"USC00150904","1954-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","31.8",",,0,13,","154.2",",,,0","0",",T,,0"
"USC00150904","1955-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","5",",0","0",",0","4",",0","3",",0","","","","","51",",,0,19,+","38",",,0,19,+","9.4",",,0,22,","30.5",",,,0","101",",,,0"
"USC00150904","1955-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","51",",,0,11,","62.7",",,0,06,","219.5",",,,0","51",",,,0"
"USC00150904","1955-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","38.1",",,0,21,","195.9",",,,0","0",",T,,0"
"USC00150904","1955-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","75.8",",,,0","0",",,,0"
"USC00150904","1955-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","156.1",",,,0","0",",,,0"
"USC00150904","1955-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","123.0",",,,0","0",",,,0"
"USC00150904","1955-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","72.8",",,,0","0",",,,0"
"USC00150904","1955-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,+","96.4",",,,0","0",",,,0"
"USC00150904","1955-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","46.5",",,,0","0",",,,0"
"USC00150904","1955-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","65.8",",,,0","0",",,,0"
"USC00150904","1955-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","52.4",",,,0","0",",,,0"
"USC00150904","1955-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","19.1",",,0,04,","45.6",",,,0","0",",T,,0"
"USC00150904","1956-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","4",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","102.9",",,0,30,","183.9",",,,0","0","2,,,0"
"USC00150904","1956-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.6",",,0,18,","226.6",",,,0","0",",,,0"
"USC00150904","1956-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","48.8",",,0,14,","124.2",",,,0","0",",T,,0"
"USC00150904","1956-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","123.7",",,,0","0",",,,0"
"USC00150904","1956-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","94.8",",,,0","0",",,,0"
"USC00150904","1956-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","78.5",",,,0","0",",,,0"
"USC00150904","1956-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","110.9",",,,0","0",",,,0"
"USC00150904","1956-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","117.5",",,,0","0",",,,0"
"USC00150904","1956-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","3.1",",,,0","0",",,,0"
"USC00150904","1956-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","57.3",",,,0","0",",,,0"
"USC00150904","1956-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","31.8",",,0,21,","54.3",",,,0","0",",T,,0"
"USC00150904","1956-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","106.2",",,,0","0",",,,0"
"USC00150904","1957-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","9",",0","3",",0","","","","","","","","","","","","","63.5",",,0,23,","207.5",",,,0","",""
"USC00150904","1957-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,19,","148.8",",,,0","0",",,,0"
"USC00150904","1957-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","19.6",",,0,25,","75.7",",,,0","0","2,,,0"
"USC00150904","1957-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,04,","178.7",",,,0","0",",,,0"
"USC00150904","1957-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","123.5",",,,0","0",",,,0"
"USC00150904","1957-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","224.1",",,,0","0",",,,0"
"USC00150904","1957-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","36.3",",,,0","0",",,,0"
"USC00150904","1957-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","19.2",",,,0","0",",,,0"
"USC00150904","1957-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","102.3",",,,0","0",",,,0"
"USC00150904","1957-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","94.0",",,,0","0",",,,0"
"USC00150904","1957-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,08,","216.1",",,,0","0",",,,0"
"USC00150904","1957-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","3",",0","","","","","","","","","","","","","39.9",",,0,20,","145.5",",,,0","",""
