"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268034","1922-12","38.6","-118.6","1281.1","THORNE, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-8.3",",6,09,+","","","13",",,6,08,","2.5",",,6,30,+","18.3",",6,27,","","","452.9",",6","6.3",",,,6","13",",,,6","3.72",",6","8.80",",,,6","-1.35",",,,6"
"USC00268034","1923-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","24",",6","2","1,6","0","1,6","0","1,6","-10.0",",6,27,","","","","","1.3",",,6,25,+","18.3","1,6,17,","","","461.2","1,6","2.6",",,,6","","","2.97","1,6","8.78","1,,,6","-2.84",",,,6"
"USC00268034","1923-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","-16.1",",6,02,","","","0",",,6,28,+","0.0",",,6,28,+","15.6","1,6,20,","","","456.7","1,6","0.0",",,,6","0",",,,6","1.37","1,6","8.55","1,,,6","-5.81",",,,6"
"USC00268034","1923-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","-8.9",",6,04,","","","","","3.8",",,6,03,","22.2",",6,30,","","","382.7",",6","3.8",",,,6","","","5.99",",6","14.00",",,,6","-2.02",",,,6"
"USC00268034","1923-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-2.8",",6,07,+","","","0",",,6,30,+","5.1",",,6,18,","27.8",",6,16,","","","254.6",",6","7.6",",,,6","0",",,,6","9.85",",6","17.75",",,,6","1.94",",,,6"
"USC00268034","1923-05","38.6","-118.6","1281.1","THORNE, NV US","10.1","6","10.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","2.8",",6,02,","","","0",",,6,31,+","5.1",",,6,16,","31.7",",6,24,","","","75.0",",6","7.6",",,,6","0",",,,6","16.24",",6","24.86",",,,6","7.62",",,,6"
"USC00268034","1923-06","38.6","-118.6","1281.1","THORNE, NV US","54.2","6","44.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","3.3",",6,02,","","","0",",,6,30,+","12.7",",,6,16,","37.2",",6,30,","","","62.6",",6","12.7",",,,6","0",",,,6","17.72",",6","26.07",",,,6","9.36",",,,6"
"USC00268034","1923-07","38.6","-118.6","1281.1","THORNE, NV US","290.8","6","236.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","10.6",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,29,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.97",",6","34.89",",,,6","17.04",",,,6"
"USC00268034","1923-08","38.6","-118.6","1281.1","THORNE, NV US","443.9","6","153.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","10.0",",6,06,","","","0",",,6,31,+","3.0",",,6,12,","36.1",",6,01,","0.3","6","0.3",",6","6.8",",,,6","0",",,,6","23.26",",6","32.08",",,,6","14.44",",,,6"
"USC00268034","1923-09","38.6","-118.6","1281.1","THORNE, NV US","521.6","6","77.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","10",",6","3.3","1,6,28,","","","0",",,6,30,+","3.8",",,6,23,","35.6",",6,07,","49.3","6","49.0",",6","7.8",",,,6","0",",,,6","19.42","1,6","27.52",",,,6","11.32","1,,,6"
"USC00268034","1923-10","38.6","-118.6","1281.1","THORNE, NV US","521.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-1.7",",6,25,","","","","","2.5",",,6,07,","25.6",",6,21,","267.6","6","218.3",",6","2.5",",,,6","","","11.29",",6","18.96",",,,6","3.62",",,,6"
"USC00268034","1923-11","38.6","-118.6","1281.1","THORNE, NV US","521.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-6.1",",6,28,","","","0",",,6,30,+","8.9",",,6,10,","21.1",",6,23,","595.4","6","327.8",",6","8.9",",,,6","0",",,,6","7.41",",6","14.47",",,,6","0.34",",,,6"
"USC00268034","1923-12","38.6","-118.6","1281.1","THORNE, NV US","521.6","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-12.8",",6,31,+","","","38",",,6,30,","3.0",",,6,30,+","15.6",",6,07,+","1124.6","6","529.2",",6","6.0",",,,6","38",",,,6","1.26",",6","7.69",",,,6","-5.16",",,,6"
"USC00268034","1924-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","4",",6","0",",6","0",",6","-18.3",",6,02,","","","25",",,6,03,","2.0",",,6,03,","15.6",",6,31,","1750.7","6","626.1",",6","2.0",",,,6","25",",,,6","-1.86",",6","4.04",",,,6","-7.76",",,,6"
"USC00268034","1924-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-6.7",",6,24,","","","0",",,6,29,+","17.0",",,6,08,","19.4",",6,14,+","2103.3","6","352.6",",6","17.0",",,,6","0",",,,6","6.17",",6","13.48",",,,6","-1.13",",,,6"
"USC00268034","1924-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","-7.2",",6,08,","","","0",",,6,31,+","16.5",",,6,27,","21.1",",6,14,","2532.4","6","429.1",",6","16.5",",,,6","0",",,,6","4.49",",6","11.34",",,,6","-2.35",",,,6"
"USC00268034","1924-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-5.0",",6,16,","","","0",",,6,30,+","7.6",",,6,24,","26.1",",6,13,","2757.7","6","225.3",",6","7.6",",,,6","0",",,,6","10.82",",6","19.06",",,,6","2.59",",,,6"
"USC00268034","1924-05","38.6","-118.6","1281.1","THORNE, NV US","45.8","6","45.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","2.8",",6,06,+","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,16,","2784.5","6","26.8",",6","0.0",",,,6","0",",,,6","18.95",",6","27.95",",,,6","9.95",",,,6"
"USC00268034","1924-06","38.6","-118.6","1281.1","THORNE, NV US","161.8","6","116.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","3.9",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,30,","2794.4","6","9.9",",6","0.0",",,,6","0",",,,6","21.87",",6","32.18",",,,6","11.56",",,,6"
"USC00268034","1924-07","38.6","-118.6","1281.1","THORNE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","27",",6","","","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,26,+","","","","","0.0",",,,6","0",",,,6","","","34.88",",,,6","",""
"USC00268034","1924-08","38.6","-118.6","1281.1","THORNE, NV US","","","156.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","8.3",",6,21,","","","","","0.0",",T,6,29,","38.3",",6,27,","","","0.6",",6","0.0",",T,,6","","","23.38",",6","32.97",",,,6","13.78",",,,6"
"USC00268034","1924-09","38.6","-118.6","1281.1","THORNE, NV US","","","65.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","1.1",",6,27,+","","","","","0.0",",,6,30,+","36.1",",6,02,","","","38.6",",6","0.0",",,,6","","","19.22",",6","28.53",",,,6","9.90",",,,6"
"USC00268034","1924-10","38.6","-118.6","1281.1","THORNE, NV US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","-4.4",",6,30,","","","","","","","28.9",",6,03,","","","180.5",",6","","","","","12.51",",6","20.88",",,,6","4.14",",,,6"
"USC00268034","1924-11","38.6","-118.6","1281.1","THORNE, NV US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","-11.7",",6,13,","","","","","2.0",",,6,05,","22.8",",6,01,","","","377.0",",6","3.8",",,,6","","","5.77",",6","13.41",",,,6","-1.87",",,,6"
"USC00268034","1924-12","38.6","-118.6","1281.1","THORNE, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","26",",6","6",",6","0",",6","0",",6","-17.8",",6,26,+","","","","","10.9",",,6,06,","13.9",",6,01,","","","573.0",",6","13.4",",,,6","","","-0.15",",6","4.95",",,,6","-5.25",",,,6"
"USC00268034","1925-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","-8.9",",6,17,+","","","","","","","19.4",",6,30,","","","473.9",",6","","","","","3.05",",6","9.37",",,,6","-3.28",",,,6"
"USC00268034","1925-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","-7.2",",6,25,","","","","","","","21.1",",6,04,+","","","329.5",",6","","","","","6.57",",6","14.23",",,,6","-1.10",",,,6"
"USC00268034","1925-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","-6.7",",6,01,","","","","","","","25.0",",6,19,","","","306.7",",6","","","","","8.44",",6","16.02",",,,6","0.86",",,,6"
"USC00268034","1925-04","38.6","-118.6","1281.1","THORNE, NV US","1.1","6","1.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","-2.8",",6,01,","","","","","29.5",",,6,05,","26.7",",6,15,","","","180.3",",6","61.2",",,,6","","","12.36",",6","18.66",",,,6","6.06",",,,6"
"USC00268034","1925-05","38.6","-118.6","1281.1","THORNE, NV US","17.4","6","16.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,07,","","","","","","","31.1",",6,27,+","","","51.5",",6","","","","","17.20",",6","25.45",",,,6","8.95",",,,6"
"USC00268034","1925-06","38.6","-118.6","1281.1","THORNE, NV US","118.1","6","100.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","3.3",",6,06,+","","","","","","","38.9",",6,27,","","","46.1",",6","","","","","20.15",",6","28.68",",,,6","11.62",",,,6"
"USC00268034","1925-07","38.6","-118.6","1281.1","THORNE, NV US","345.6","6","227.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","11.1",",6,21,","","","","","","","40.6",",6,16,","0.0","6","0.0",",6","","","","","25.67",",6","34.68",",,,6","16.66",",,,6"
"USC00268034","1925-08","38.6","-118.6","1281.1","THORNE, NV US","467.9","6","122.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","7.8",",6,24,+","","","","","9.1",",,6,09,","35.6",",6,07,+","3.9","6","3.9",",6","17.0",",,,6","","","22.15",",6","30.73",",,,6","13.58",",,,6"
"USC00268034","1925-09","38.6","-118.6","1281.1","THORNE, NV US","485.7","6","17.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","-1.1",",6,30,","","","","","1.3",",,6,04,","31.1",",6,25,+","71.9","6","68.0",",6","1.3",",,,6","","","16.66",",6","25.22",",,,6","8.10",",,,6"
"USC00268034","1925-10","38.6","-118.6","1281.1","THORNE, NV US","486.3","6","0.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","0.0",",6,30,","","","","","13.2",",,6,05,","26.7",",6,02,","310.1","6","238.2",",6","27.7",",,,6","","","10.67",",6","18.30",",,,6","3.04",",,,6"
"USC00268034","1925-11","38.6","-118.6","1281.1","THORNE, NV US","486.3","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","-8.3",",6,22,","","","","","","","18.9",",6,11,","691.9","6","381.8",",6","","","","","5.61",",6","12.48",",,,6","-1.27",",,,6"
"USC00268034","1925-12","38.6","-118.6","1281.1","THORNE, NV US","486.3","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","-10.0",",6,16,+","","","","","","","15.0",",6,01,","1216.3","6","524.4",",6","","","","","1.42",",6","7.98",",,,6","-5.15",",,,6"
"USC00268034","1926-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","-11.7",",6,26,","","","","","","","15.0",",6,28,","1764.0","6","547.7",",6","","","","","0.66",",6","7.67",",,,6","-6.34",",,,6"
"USC00268034","1926-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-6.1",",6,17,","","","0",",,6,28,+","2.5",",,6,13,","18.9",",6,10,","2114.1","6","350.1",",6","2.5",",,,6","0",",,,6","5.83",",6","12.62",",,,6","-0.96",",,,6"
"USC00268034","1926-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","-4.4",",6,12,+","","","","","0.8",",,6,09,","23.3",",6,16,","2415.9","6","301.8",",6","0.8",",,,6","","","8.60",",6","16.96",",,,6","0.23",",,,6"
"USC00268034","1926-04","38.6","-118.6","1281.1","THORNE, NV US","3.9","6","3.9",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","0.0",",6,02,","","","0",",,6,30,+","26.4",",,6,18,","29.4",",6,29,","2548.7","6","132.8",",6","26.4",",,,6","0",",,,6","14.04",",6","21.51",",,,6","6.56",",,,6"
"USC00268034","1926-05","38.6","-118.6","1281.1","THORNE, NV US","40.5","6","36.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","-1.1",",6,08,","","","","","3.8",",,6,23,","34.4",",6,31,","2619.0","6","70.3",",6","3.8",",,,6","","","17.25",",6","26.07",",,,6","8.42",",,,6"
"USC00268034","1926-06","38.6","-118.6","1281.1","THORNE, NV US","204.1","6","163.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","7.8",",6,16,","","","","","","","40.0",",6,26,","2620.4","6","1.4",",6","","","","","23.74",",6","32.52",",,,6","14.96",",,,6"
"USC00268034","1926-07","38.6","-118.6","1281.1","THORNE, NV US","425.8","6","221.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","10.6",",6,08,","","","","","","","39.4",",6,15,","0.3","6","0.3",",6","","","","","25.48",",6","35.13",",,,6","15.82",",,,6"
"USC00268034","1926-08","38.6","-118.6","1281.1","THORNE, NV US","605.1","6","179.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","7.2",",6,31,","","","","","1.8",",,6,17,+","40.0",",6,24,","5.6","6","5.3",",6","3.6",",,,6","","","23.95",",6","32.92",",,,6","14.98",",,,6"
"USC00268034","1926-09","38.6","-118.6","1281.1","THORNE, NV US","635.9","6","30.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","0.0",",6,27,","","","","","0.0",",,6,30,+","33.3",",6,09,","63.6","6","58.0",",6","0.0",",,,6","","","17.43",",6","26.93",",,,6","7.93",",,,6"
"USC00268034","1926-10","38.6","-118.6","1281.1","THORNE, NV US","637.8","6","1.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","-3.9",",6,31,","","","","","2.3",",,6,02,","29.4",",6,16,","228.7","6","165.1",",6","2.3",",,,6","","","13.07",",6","21.84",",,,6","4.30",",,,6"
"USC00268034","1926-11","38.6","-118.6","1281.1","THORNE, NV US","637.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","-4.4",",6,14,","","","","","11.9",",,6,26,","23.3",",6,21,","485.4","6","256.7",",6","18.3",",,,6","","","9.78",",6","16.91",",,,6","2.64",",,,6"
"USC00268034","1926-12","38.6","-118.6","1281.1","THORNE, NV US","637.8","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-16.1",",6,24,","","","51",",,6,25,","7.9",",,6,06,","16.7",",6,01,","1019.1","6","533.7",",6","9.7",",,,6","51",",,,6","1.12",",6","6.80",",,,6","-4.56",",,,6"
"USC00268034","1927-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-12.2",",6,23,","","","0",",,6,31,+","1.0",",,6,10,","18.3",",6,04,","1482.6","6","463.5",",6","1.0",",,,6","0",",,,6","3.38",",6","10.47",",,,6","-3.71",",,,6"
"USC00268034","1927-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","-10.0","1,6,11,","","","","","1.8",",,6,17,+","17.8",",6,25,+","1837.9","6","355.3",",6","4.9",",,,6","","","5.16","1,6","11.71",",,,6","-1.39","1,,,6"
"USC00268034","1927-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","-8.3",",6,17,","","","","","4.8",",,6,29,","22.2",",6,25,+","2207.4","6","369.5",",6","5.8",",,,6","","","6.41",",6","14.39",",,,6","-1.56",",,,6"
"USC00268034","1927-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","-8.9",",6,10,","","","0",",,6,30,+","3.0",",,6,12,","30.0",",6,26,","2451.5","6","244.1",",6","5.5",",,,6","0",",,,6","10.20",",6","18.80",",,,6","1.60",",,,6"
"USC00268034","1927-05","38.6","-118.6","1281.1","THORNE, NV US","19.7","6","19.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","4",",6","-1.1",",6,31,","","","","","0.0",",,6,31,+","36.1",",6,16,","2582.0","6","130.5",",6","0.0",",,,6","","","14.76",",6","23.85",",,,6","5.66",",,,6"
"USC00268034","1927-06","38.6","-118.6","1281.1","THORNE, NV US","127.4","6","107.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","5.0",",6,08,","","","","","0.0",",,6,30,+","38.3",",6,23,+","2602.8","6","20.8",",6","0.0",",,,6","","","21.23",",6","30.79",",,,6","11.67",",,,6"
"USC00268034","1927-07","38.6","-118.6","1281.1","THORNE, NV US","373.4","6","246.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","11.1",",6,04,","","","","","6.1",",,6,01,","38.9",",6,19,+","0.0","6","0.0",",6","6.1",",,,6","","","26.27",",6","35.75",",,,6","16.79",",,,6"
"USC00268034","1927-08","38.6","-118.6","1281.1","THORNE, NV US","547.8","6","174.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","8.9",",6,14,","","","","","0.0",",,6,31,+","36.1",",6,17,+","0.5","6","0.5",",6","0.0",",,,6","","","23.94",",6","32.85",",,,6","15.04",",,,6"
"USC00268034","1927-09","38.6","-118.6","1281.1","THORNE, NV US","586.2","6","38.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","1.1",",6,10,","","","","","2.5",",,6,03,","35.0",",6,20,","77.7","6","77.2",",6","2.5",",,,6","","","17.04",",6","25.43",",,,6","8.65",",,,6"
"USC00268034","1927-10","38.6","-118.6","1281.1","THORNE, NV US","592.0","6","5.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-1.1",",6,09,+","","","","","13.5",",,6,31,","29.4",",6,16,","225.9","6","148.2",",6","21.9",",,,6","","","13.74",",6","22.13",",,,6","5.35",",,,6"
"USC00268034","1927-11","38.6","-118.6","1281.1","THORNE, NV US","592.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","-5.6",",6,23,","","","","","1.8",",,6,29,","22.2",",6,20,","507.5","6","281.6",",6","1.8",",,,6","","","8.95",",6","15.99",",,,6","1.90",",,,6"
"USC00268034","1927-12","38.6","-118.6","1281.1","THORNE, NV US","592.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-12.8",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","13.9",",6,02,","1055.1","6","547.6",",6","0.0",",,,6","0",",,,6","0.67",",6","7.44",",,,6","-6.10",",,,6"
"USC00268034","1928-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","1",",6","1",",6","0",",6","-13.9",",6,18,","","","","","0.0",",,6,31,+","22.2",",6,13,","1560.3","6","505.2",",6","0.0",",,,6","","","2.04",",6","9.11",",,,6","-5.04",",,,6"
"USC00268034","1928-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","-10.6",",6,13,+","","","","","1.3",",,6,04,","17.8",",6,05,","2022.0","6","461.7",",6","1.3",",,,6","","","2.41",",6","10.14",",,,6","-5.31",",,,6"
"USC00268034","1928-03","38.6","-118.6","1281.1","THORNE, NV US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","-3.9",",6,16,","","","","","24.4",",,6,03,","24.4",",6,21,","2308.4","6","286.4",",6","29.5",",,,6","","","9.10",",6","15.96",",,,6","2.25",",,,6"
"USC00268034","1928-04","38.6","-118.6","1281.1","THORNE, NV US","1.1","6","0.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","-3.3",",6,03,","","","","","2.3",",,6,02,","28.9",",6,30,","2543.3","6","234.9",",6","2.3",",,,6","","","10.53",",6","17.77",",,,6","3.29",",,,6"
"USC00268034","1928-05","38.6","-118.6","1281.1","THORNE, NV US","38.2","6","37.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","1.7",",6,03,","","","","","10.2",",,6,22,","33.3",",6,26,","2576.4","6","33.1",",6","12.5",",,,6","","","18.46",",6","26.27",",,,6","10.66",",,,6"
"USC00268034","1928-06","38.6","-118.6","1281.1","THORNE, NV US","134.7","6","96.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","6.1",",6,11,","","","","","0.0",",,6,30,+","36.7",",6,24,","2588.9","6","12.5",",6","0.0",",,,6","","","21.13",",6","30.62",",,,6","11.64",",,,6"
"USC00268034","1928-07","38.6","-118.6","1281.1","THORNE, NV US","373.5","6","238.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","8.3",",6,01,","","","","","0.0",",,6,31,+","40.6",",6,26,","0.8","6","0.8",",6","0.0",",,,6","","","26.01",",6","35.43",",,,6","16.59",",,,6"
"USC00268034","1928-08","38.6","-118.6","1281.1","THORNE, NV US","565.9","6","192.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","11.1",",6,05,","","","","","0.0",",,6,31,+","40.0",",6,10,","0.8","6","0.0",",6","0.0",",,,6","","","24.54",",6","34.14",",,,6","14.95",",,,6"
"USC00268034","1928-09","38.6","-118.6","1281.1","THORNE, NV US","636.5","6","70.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","3.9",",6,13,","","","","","0.0",",,6,30,+","35.0",",6,03,+","24.2","6","23.4",",6","0.0",",,,6","","","19.91",",6","29.63",",,,6","10.18",",,,6"
"USC00268034","1928-10","38.6","-118.6","1281.1","THORNE, NV US","636.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","-2.2",",6,14,","","","","","0.0",",,6,31,+","28.9",",6,09,","209.8","6","185.6",",6","0.0",",,,6","","","12.35",",6","19.98",",,,6","4.71",",,,6"
"USC00268034","1928-11","38.6","-118.6","1281.1","THORNE, NV US","636.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","-10.0",",6,18,","","","","","0.0",",,6,30,+","21.1",",6,12,","570.7","6","360.9",",6","0.0",",,,6","","","6.30",",6","13.36",",,,6","-0.76",",,,6"
"USC00268034","1928-12","38.6","-118.6","1281.1","THORNE, NV US","636.5","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","-13.9",",6,20,","","","","","1.3",",,6,17,","16.7",",6,25,","1102.9","6","532.2",",6","1.3",",,,6","","","1.16",",6","8.10",",,,6","-5.77",",,,6"
"USC00268034","1929-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","-15.6",",6,24,","","","25",",,6,03,","3.3",",,6,03,","12.8","1,6,31,","1661.7","6","558.8","1,6","3.3",",,,6","25",",,,6","-0.32","1,6","5.60","1,,,6","-6.24",",,,6"
"USC00268034","1929-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","24",",6","3",",6","0",",6","0",",6","-17.8",",6,09,","","","0",",,6,28,+","2.0",",,6,03,","12.8",",6,22,","2158.0","6","496.3",",6","3.0",",,,6","0",",,,6","0.61",",6","7.30",",,,6","-6.09",",,,6"
