"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHK0005","2018-06","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","","","","","","","","","","","","","84.1","3,a,,N","",""
"US1TNHK0005","2018-07","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","8","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,21,","86.8","1,,,N","",""
"US1TNHK0005","2018-08","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","11","2,N","7","2,N","1","2,N","","","","","32.3","2,,N,18,","136.1",",a,,N","",""
"US1TNHK0005","2018-09","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","6","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,10,","145.5",",a,,N","",""
"US1TNHK0005","2019-05","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","","","","","","","","","","","","","140.0","2,a,,N","",""
"US1TNHK0005","2019-08","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","6","5,N","5","5,N","1","5,N","","","","","33.0","5,,N,23,","79.7","5,,,N","",""
"US1TNHK0005","2019-09","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,27,","5.8",",,,N","0","4,,,N"
"US1TNHK0005","2019-10","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","7","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,20,","119.2",",a,,N","",""
"US1TNHK0005","2020-05","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","","","","","","","","","","","","","103.9",",a,,N","",""
"US1TNHK0005","2020-06","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","","","","","","","","","","","","","45.4",",a,,N","",""
"US1TNHK0005","2020-07","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","10","3,N","8","3,N","1","3,N","","","","","32.5","3,,N,24,","110.3",",a,,N","",""
"US1TNHK0005","2020-08","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","","","","","","","","","","","","","106.0",",a,,N","",""
"US1TNHK0005","2021-07","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","","","","","","","","","","","","","66.1",",a,,N","",""
"US1TNHK0005","2021-08","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","","","","","","","","","","","","","142.1",",a,,N","",""
"US1TNHK0005","2021-09","36.450334","-82.876615","360.6","ROGERSVILLE 7.8 ENE, TN US","6","4,N","4","4,N","2","4,N","","","","","35.1","4,,N,19,","101.4",",a,,N","",""
