"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0025","2005-07","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","4.6","3,,N,26,","12.0","1,a,,N","0","3,,,N"
"US1COGF0025","2005-09","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","7","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","26.4","3,,N,28,","85.9","3,,,N","0","3,,,N"
"US1COGF0025","2005-10","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,09,","82.0",",,,N","0",",,,N"
"US1COGF0025","2005-11","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","8","2,N","6","2,N","0","2,N","","","1","2,N","","","81","2,,N,30,","21.6","2,,N,12,","48.7","2,,,N","94","2,,,N"
"US1COGF0025","2006-01","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","9","4,N","6","4,N","0","4,N","","","5","5,N","","","114","5,,N,12,","8.1","4,,N,12,","32.0","4,,,N","335","5,,,N"
"US1COGF0025","2006-04","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","7","3,N","5","3,N","0","3,N","","","0","3,N","","","20","3,,N,06,","8.1","3,,N,06,","31.0","3,,,N","20","3,,,N"
"US1COGF0025","2006-05","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.4","1,,N,23,","18.0","1,,,N","0","1,,,N"
"US1COGF0025","2006-06","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.6","3,,N,09,","9.2","3,,,N","0","3,,,N"
"US1COGF0025","2006-09","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","9","2,N","6","2,N","0","2,N","","","0",",N","","","0",",,N,30,+","12.4","2,,N,15,","45.5","2,,,N","0",",,,N"
"US1COGF0025","2006-10","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","13","2,N","7","2,N","0","2,N","","","1","3,N","","","102","3,,N,26,","20.1","2,,N,26,","97.1",",a,,N","102","3,,,N"
"US1COGF0025","2006-11","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","5","2,N","5","2,N","0","2,N","","","3","2,N","","","122","2,,N,28,","10.2","2,,N,29,","35.3",",a,,N","283","2,,,N"
"US1COGF0025","2007-11","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,28,+","0.5","3,,N,01,","0.8","3,,,N","0","3,T,,N"
"US1COGF0025","2008-10","39.5879","-107.4492","1773.0","GLENWOOD SPRINGS 7.1 WNW, CO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
