"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146423","1971-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.8","E","0.0",",E","14",",E","6",",E","0",",E","","","20",",E","30",",E","24",",E","0",",E","0",",E","-36.4",",E,21,","","","10.5",",,E,02,","1.9",",E,02,","2461.5","E","1028.1",",E","38.8",",,,E","-15.94",",E","-10.68",",,,E","-21.20",",,,E"
"FIE00146423","1971-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.8","E","0.0",",E","15",",E","5",",E","0",",E","","","13",",E","31",",E","26",",E","0",",E","0",",E","-28.5",",E,20,","","","6.9",",,E,06,","5.0",",E,31,","3347.4","E","885.9",",E","31.2",",,,E","-10.24",",E","-5.32",",,,E","-15.17",",,,E"
"FIE00146423","1972-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","15",",E","31",",E","28",",E","0",",E","0",",E","-34.2",",E,31,","","","2.0",",,E,24,","4.9",",E,01,","4308.9","E","961.5",",E","7.5",",,,E","-12.68",",E","-8.21",",,,E","-17.16",",,,E"
"FIE00146423","1972-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","16",",E","29",",E","26",",E","0",",E","0",",E","-33.4",",E,04,","","","2.6",",,E,21,","6.7",",E,24,","5244.4","E","935.5",",E","9.7",",,,E","-13.93",",E","-8.34",",,,E","-19.51",",,,E"
"FIE00146423","1972-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","6",",E","31",",E","21",",E","0",",E","0",",E","-23.0",",E,27,","","","2.1",",,E,22,","8.2",",E,19,","6021.6","E","777.2",",E","10.2",",,,E","-6.74",",E","-2.54",",,,E","-10.94",",,,E"
"FIE00146423","1972-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","-26.1",",E,02,","","","18.4",",,E,13,","5.4",",E,15,","6643.2","E","621.6",",E","33.0",",,,E","-2.39",",E","1.06",",,,E","-5.83",",,,E"
"FIE00146423","1972-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.2",",E,10,","","","12.7",",,E,29,","16.8",",E,19,","7095.4","E","452.2",",E","41.7",",,,E","3.75",",E","7.42",",,,E","0.07",",,,E"
"FIE00146423","1972-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.6","E","17.6",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.3",",E,03,","","","17.3",",,E,14,","29.8",",E,29,","7246.9","E","151.5",",E","62.6",",,,E","13.87",",E","18.91",",,,E","8.82",",,,E"
"FIE00146423","1972-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","56.5","E","38.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.3",",E,27,","","","19.6",",,E,13,","30.6",",E,06,+","92.0","E","92.0",",E","55.9",",,,E","16.62",",E","22.55",",,,E","10.69",",,,E"
"FIE00146423","1972-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","59.2","E","2.7",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.1",",E,29,","","","8.3",",,E,02,","25.0",",E,01,","270.0","E","178.0",",E","33.2",",,,E","12.68",",E","17.63",",,,E","7.73",",,,E"
"FIE00146423","1972-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","59.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,28,","","","14.0",",,E,23,","19.6",",E,12,","638.0","E","368.0",",E","62.5",",,,E","6.07",",E","9.62",",,,E","2.51",",,,E"
"FIE00146423","1972-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","59.2","E","0.0",",E","18",",E","5",",E","0",",E","","","1",",E","24",",E","12",",E","0",",E","0",",E","-19.5",",E,29,","","","21.1",",,E,11,","11.4",",E,10,","1238.4","E","600.4",",E","48.7",",,,E","-1.03",",E","2.05",",,,E","-4.11",",,,E"
"FIE00146423","1972-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","59.2","E","0.0",",E","23",",E","7",",E","0",",E","","","8",",E","30",",E","30",",E","0",",E","0",",E","-27.4",",E,24,","","","11.0",",,E,10,","-0.5",",E,09,","2080.4","E","842.0",",E","57.8",",,,E","-9.73",",E","-6.27",",,,E","-13.20",",,,E"
"FIE00146423","1972-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","59.2","E","0.0",",E","13",",E","2",",E","0",",E","","","5",",E","31",",E","23",",E","0",",E","0",",E","-22.0",",E,25,","","","4.9",",,E,01,","4.6",",E,31,","2860.3","E","779.9",",E","20.3",",,,E","-6.82",",E","-2.65",",,,E","-10.99",",,,E"
"FIE00146423","1973-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","14",",E","31",",E","24",",E","0",",E","0",",E","-28.5",",E,23,","","","9.7",",,E,24,","5.6",",E,01,","3736.0","E","875.7",",E","32.3",",,,E","-9.92",",E","-4.83",",,,E","-15.00",",,,E"
"FIE00146423","1973-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","17",",E","28",",E","28",",E","0",",E","0",",E","-37.8",",E,10,","","","5.1",",,E,12,","-1.0",",E,14,","4678.8","E","942.8",",E","24.6",",,,E","-15.34",",E","-9.84",",,,E","-20.83",",,,E"
"FIE00146423","1973-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","11",",E","30",",E","19",",E","0",",E","0",",E","-32.1",",E,22,","","","3.8",",,E,05,","8.0",",E,25,","5493.7","E","814.9",",E","19.2",",,,E","-7.95",",E","-1.80",",,,E","-14.11",",,,E"
"FIE00146423","1973-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","30",",E","2",",E","0",",E","0",",E","-17.9",",E,13,","","","16.5",",,E,30,","4.3",",E,29,","6110.9","E","617.2",",E","39.9",",,,E","-2.24",",E","1.78",",,,E","-6.26",",,,E"
"FIE00146423","1973-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.2",",E,08,","","","8.5",",,E,14,","14.5",",E,19,","6564.2","E","453.3",",E","20.3",",,,E","3.71",",E","8.04",",,,E","-0.62",",,,E"
"FIE00146423","1973-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,17,","","","9.2",",,E,28,","23.9",",E,23,","6736.3","E","172.1",",E","43.7",",,,E","12.60",",E","17.45",",,,E","7.74",",,,E"
"FIE00146423","1973-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","17.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","2.5",",E,28,","","","7.4",",,E,26,","26.8",",E,03,","49.1","E","49.1",",E","23.4",",,,E","17.31",",E","23.31",",,,E","11.31",",,,E"
"FIE00146423","1973-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-3.5",",E,26,","","","4.8",",,E,09,","22.5",",E,18,","299.7","E","250.6",",E","24.9",",,,E","10.25",",E","15.35",",,,E","5.14",",,,E"
"FIE00146423","1973-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.8",",E,27,","","","8.8",",,E,13,","12.8",",E,01,","754.3","E","454.6",",E","28.4",",,,E","3.18",",E","7.51",",,,E","-1.15",",,,E"
"FIE00146423","1973-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","0.0",",E","11",",E","3",",E","0",",E","","","10",",E","30",",E","20",",E","0",",E","0",",E","-23.8",",E,24,","","","8.1",",,E,03,","8.1",",E,04,","1531.6","E","777.3",",E","20.2",",,,E","-6.74",",E","-1.54",",,,E","-11.95",",,,E"
"FIE00146423","1973-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","0.0",",E","16",",E","6",",E","0",",E","","","13",",E","30",",E","25",",E","0",",E","0",",E","-34.5",",E,17,","","","15.5",",,E,06,","5.2",",E,02,","2471.5","E","939.9",",E","59.3",",,,E","-13.00",",E","-8.26",",,,E","-17.74",",,,E"
"FIE00146423","1973-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","17.5","E","0.0",",E","13",",E","6",",E","0",",E","","","24",",E","31",",E","31",",E","0",",E","0",",E","-37.6",",E,08,","","","6.0",",,E,10,","0.0",",E,30,","3638.6","E","1167.1",",E","32.9",",,,E","-19.31",",E","-13.98",",,,E","-24.65",",,,E"
"FIE00146423","1974-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","12",",E","31",",E","28",",E","0",",E","0",",E","-34.2",",E,02,","","","5.2",",,E,18,","1.7",",E,03,","4525.8","E","887.2",",E","20.2",",,,E","-10.29",",E","-5.28",",,,E","-15.29",",,,E"
"FIE00146423","1974-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","7",",E","28",",E","22",",E","0",",E","0",",E","-31.0",",E,05,","","","9.2",",,E,08,","5.2",",E,27,","5281.1","E","755.3",",E","36.8",",,,E","-8.64",",E","-4.59",",,,E","-12.70",",,,E"
"FIE00146423","1974-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","6",",E","31",",E","19",",E","0",",E","0",",E","-24.5",",E,22,","","","2.2",",,E,19,","7.4",",E,09,","6040.4","E","759.3",",E","6.0",",,,E","-6.16",",E","-0.73",",,,E","-11.60",",,,E"
"FIE00146423","1974-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","26",",E","4",",E","0",",E","0",",E","-18.5",",E,11,","","","7.5",",,E,04,","10.5",",E,01,","6638.3","E","597.9",",E","20.9",",,,E","-1.60",",E","3.58",",,,E","-6.77",",,,E"
"FIE00146423","1974-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.7",",E,03,","","","3.8",",,E,30,","18.1",",E,21,","7071.4","E","433.1",",E","11.8",",,,E","4.36",",E","9.14",",,,E","-0.42",",,,E"
"FIE00146423","1974-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","15.2","E","15.2",",E","12",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-3.1",",E,03,","","","14.5",",,E,09,","30.0",",E,18,","7273.9","E","202.5",",E","61.2",",,,E","12.09",",E","17.47",",,,E","6.71",",,,E"
"FIE00146423","1974-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","1.6",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,20,","","","20.2",",,E,04,","24.0",",E,10,+","114.3","E","114.3",",E","125.3",",,,E","14.70",",E","18.99",",,,E","10.40",",,,E"
"FIE00146423","1974-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","0.0",",E","16",",E","11",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,29,","","","43.5",",,E,15,","21.0",",E,02,+","324.3","E","210.0",",E","150.7",",,,E","11.56",",E","15.75",",,,E","7.37",",,,E"
"FIE00146423","1974-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","","","15.9",",,E,06,","15.7",",E,03,","634.3","E","310.0",",E","80.5",",,,E","8.00",",E","11.81",",,,E","4.19",",,,E"
"FIE00146423","1974-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-16.0",",E,24,","","","3.7",",,E,05,","10.6",",E,01,","1231.3","E","597.0",",E","15.1",",,,E","-0.93",",E","1.89",",,,E","-3.75",",,,E"
"FIE00146423","1974-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","0.0",",E","9",",E","3",",E","0",",E","","","5",",E","30",",E","30",",E","0",",E","0",",E","-25.5",",E,15,","","","7.0",",,E,27,","-0.3",",E,07,","2004.1","E","772.8",",E","21.7",",,,E","-7.43",",E","-4.73",",,,E","-10.13",",,,E"
"FIE00146423","1974-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","16.8","E","0.0",",E","19",",E","6",",E","0",",E","","","7",",E","31",",E","31",",E","0",",E","0",",E","-33.0",",E,31,","","","5.7",",,E,18,","-0.4",",E,09,","2833.4","E","829.3",",E","37.3",",,,E","-8.42",",E","-4.22",",,,E","-12.62",",,,E"
"FIE00146423","1975-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","16",",E","31",",E","27",",E","0",",E","0",",E","-35.5",",E,19,+","","","6.4",",,E,16,","3.1",",E,03,","3817.1","E","983.7",",E","38.1",",,,E","-13.40",",E","-8.29",",,,E","-18.50",",,,E"
"FIE00146423","1975-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","10",",E","27",",E","17",",E","0",",E","0",",E","-34.0",",E,14,","","","2.6",",,E,05,","6.5",",E,23,","4584.2","E","767.1",",E","10.4",",,,E","-9.06",",E","-4.41",",,,E","-13.71",",,,E"
"FIE00146423","1975-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","3",",E","31",",E","14",",E","0",",E","0",",E","-22.2",",E,02,","","","2.0",",,E,28,","5.9",",E,13,","5288.2","E","704.0",",E","10.7",",,,E","-4.38",",E","-0.06",",,,E","-8.70",",,,E"
"FIE00146423","1975-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","27",",E","7",",E","0",",E","0",",E","-20.2",",E,09,","","","2.5",",,E,28,+","9.1",",E,22,","5914.5","E","626.3",",E","11.5",",,,E","-2.54",",E","3.22",",,,E","-8.31",",,,E"
"FIE00146423","1975-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","","","24.2",",,E,21,","19.6",",E,11,","6299.6","E","385.1",",E","56.6",",,,E","5.91",",E","10.58",",,,E","1.24",",,,E"
"FIE00146423","1975-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","","","13.8",",,E,04,","20.5",",E,20,","6595.7","E","296.1",",E","48.3",",,,E","8.46",",E","12.97",",,,E","3.95",",,,E"
"FIE00146423","1975-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","2.9","E","2.9",",E","17",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,21,","","","12.7",",,E,25,","26.2",",E,31,","216.0","E","216.0",",E","37.3",",,,E","11.46",",E","16.26",",,,E","6.66",",,,E"
"FIE00146423","1975-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","2.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-4.2",",E,26,","","","17.9",",,E,21,","24.7",",E,01,","485.5","E","269.5",",E","40.4",",,,E","9.64",",E","14.47",",,,E","4.80",",,,E"
"FIE00146423","1975-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","2.9","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","","","8.3",",,E,30,","16.9",",E,18,","827.5","E","342.0",",E","48.3",",,,E","6.93",",E","11.41",",,,E","2.46",",,,E"
"FIE00146423","1975-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","2.9","E","0.0",",E","14",",E","5",",E","0",",E","","","3",",E","21",",E","5",",E","0",",E","0",",E","-24.6",",E,31,","","","7.7",",,E,02,","9.3",",E,11,","1411.2","E","583.7",",E","37.7",",,,E","-0.50",",E","2.62",",,,E","-3.61",",,,E"
"FIE00146423","1975-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","2.9","E","0.0",",E","11",",E","2",",E","0",",E","","","8",",E","29",",E","18",",E","0",",E","0",",E","-27.0",",E,19,","","","3.9",",,E,23,","9.1",",E,09,","2167.9","E","756.7",",E","18.2",",,,E","-6.89",",E","-2.62",",,,E","-11.17",",,,E"
"FIE00146423","1975-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","2.9","E","0.0",",E","15",",E","4",",E","0",",E","","","19",",E","31",",E","29",",E","0",",E","0",",E","-34.0",",E,18,+","","","9.5",",,E,30,","1.8",",E,12,","3190.8","E","1022.9",",E","30.2",",,,E","-14.66",",E","-8.15",",,,E","-21.17",",,,E"
"FIE00146423","1976-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","20",",E","4",",E","0",",E","","","27",",E","31",",E","31",",E","0",",E","0",",E","-40.4",",E,10,","","","7.8",",,E,19,","-3.0",",E,21,+","4432.9","E","1242.1",",E","29.3",",,,E","-21.73",",E","-15.54",",,,E","-27.93",",,,E"
"FIE00146423","1976-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","9",",E","29",",E","26",",E","0",",E","0",",E","-36.6",",E,01,","","","6.5",",,E,04,","6.7",",E,17,","5290.9","E","858.0",",E","20.8",",,,E","-11.25",",E","-7.12",",,,E","-15.39",",,,E"
"FIE00146423","1976-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","15",",E","31",",E","24",",E","0",",E","0",",E","-28.9",",E,17,","","","4.0",",,E,01,","3.4",",E,06,","6180.5","E","889.6",",E","11.4",",,,E","-10.36",",E","-4.03",",,,E","-16.70",",,,E"
"FIE00146423","1976-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","4",",E","27",",E","5",",E","0",",E","0",",E","-24.0",",E,04,","","","5.2",",,E,17,","8.5",",E,22,","6811.2","E","630.7",",E","10.2",",,,E","-2.69",",E","2.62",",,,E","-8.01",",,,E"
"FIE00146423","1976-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-12.7",",E,01,","","","13.5",",,E,17,","22.2",",E,19,","7164.9","E","353.7",",E","29.6",",,,E","6.92",",E","12.53",",,,E","1.32",",,,E"
"FIE00146423","1976-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,06,","","","14.0",",,E,21,","21.0",",E,15,","7421.3","E","256.4",",E","35.8",",,,E","9.79",",E","14.80",",,,E","4.77",",,,E"
"FIE00146423","1976-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,11,","","","16.7",",,E,29,","24.2",",E,09,","174.0","E","174.0",",E","57.5",",,,E","12.72",",E","18.10",",,,E","7.35",",,,E"
"FIE00146423","1976-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.1",",E,27,","","","5.5",",,E,03,","25.4",",E,13,","386.7","E","212.7",",E","24.6",",,,E","11.47",",E","17.95",",,,E","5.00",",,,E"
"FIE00146423","1976-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.4",",E,29,","","","8.2",",,E,10,","14.5",",E,22,","849.6","E","462.9",",E","33.5",",,,E","2.90",",E","8.27",",,,E","-2.46",",,,E"
"FIE00146423","1976-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","2",",E","27",",E","14",",E","0",",E","0",",E","-21.0",",E,28,","","","5.9",",,E,09,","5.2",",E,06,+","1520.1","E","670.5",",E","22.8",",,,E","-3.30",",E","-0.35",",,,E","-6.25",",,,E"
"FIE00146423","1976-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","8",",E","30",",E","22",",E","0",",E","0",",E","-30.0",",E,25,","","","7.4",",,E,29,","2.4",",E,18,","2381.8","E","861.7",",E","34.5",",,,E","-10.39",",E","-6.44",",,,E","-14.34",",,,E"
"FIE00146423","1976-12","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","","","17",",E","31",",E","28",",E","0",",E","0",",E","-37.0",",E,28,","","","5.0",",,E,02,","0.5",",E,09,+","3405.5","E","1023.7",",E","18.0",",,,E","-14.69",",E","-10.23",",,,E","-19.15",",,,E"
"FIE00146423","1977-01","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","20",",E","31",",E","29",",E","0",",E","0",",E","-42.2",",E,24,","","","4.7",",,E,27,","3.1",",E,06,","4485.1","E","1079.6",",E","30.4",",,,E","-16.49",",E","-11.34",",,,E","-21.65",",,,E"
"FIE00146423","1977-02","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","16",",E","1",",E","0",",E","","","20",",E","28",",E","28",",E","0",",E","0",",E","-34.0",",E,12,","","","2.9",",,E,04,","-2.4",",E,06,","5461.5","E","976.4",",E","12.7",",,,E","-16.54",",E","-11.32",",,,E","-21.76",",,,E"
"FIE00146423","1977-03","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","15",",E","31",",E","21",",E","0",",E","0",",E","-32.5",",E,30,","","","8.6",",,E,17,","4.7",",E,11,","6338.6","E","877.1",",E","32.0",",,,E","-9.96",",E","-3.75",",,,E","-16.16",",,,E"
"FIE00146423","1977-04","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","5",",E","28",",E","12",",E","0",",E","0",",E","-29.6",",E,05,","","","6.2",",,E,19,","8.0",",E,30,","7030.3","E","691.7",",E","36.8",",,,E","-4.72",",E","-0.04",",,,E","-9.40",",,,E"
"FIE00146423","1977-05","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-10.9",",E,08,","","","19.0",",,E,15,","11.8",",E,22,","7513.5","E","483.2",",E","41.6",",,,E","2.75",",E","7.06",",,,E","-1.56",",,,E"
"FIE00146423","1977-06","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,02,","","","15.3",",,E,15,","23.8",",E,15,","7792.9","E","279.4",",E","49.8",",,,E","9.02",",E","13.46",",,,E","4.58",",,,E"
"FIE00146423","1977-07","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","4.9","E","4.9",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,13,","","","36.2",",,E,23,","27.6",",E,08,","160.6","E","160.6",",E","138.1",",,,E","13.31",",E","18.01",",,,E","8.62",",,,E"
"FIE00146423","1977-08","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","4.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,28,","","","8.9",",,E,05,","21.4",",E,09,","392.3","E","231.7",",E","29.9",",,,E","10.86",",E","15.91",",,,E","5.81",",,,E"
"FIE00146423","1977-09","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","4.9","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","","","9.2",",,E,29,","17.6",",E,03,","806.3","E","414.0",",E","24.2",",,,E","4.53",",E","8.07",",,,E","0.99",",,,E"
"FIE00146423","1977-10","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","4.9","E","0.0",",E","16",",E","6",",E","0",",E","","","2",",E","29",",E","10",",E","0",",E","0",",E","-20.0",",E,14,","","","18.2",",,E,17,","3.5",",E,31,+","1472.1","E","665.8",",E","63.0",",,,E","-3.15",",E","0.00",",,,E","-6.29",",,,E"
"FIE00146423","1977-11","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","4.9","E","0.0",",E","20",",E","8",",E","0",",E","","","8",",E","25",",E","20",",E","0",",E","0",",E","-27.9",",E,26,","","","7.1",",,E,19,","5.3",",E,01,","2214.1","E","742.0",",E","43.9",",,,E","-6.40",",E","-3.39",",,,E","-9.42",",,,E"
