"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007072816","1983-06","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","42.8","C","42.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","5",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","33.0",",C,21,+","","","95.7",",C","57.1",",,,C","0",",,,C","16.57",",C","24.70",",,,C","8.43",",,,C"
"CA007072816","1983-07","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","79.5","C","36.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","32.0",",C,04,","38.2","C","38.2",",C","64.2",",,,C","0",",,,C","18.28",",C","25.42",",,,C","11.15",",,,C"
"CA007072816","1983-08","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","116.9","C","37.4",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","30.0",",C,16,+","82.9","C","44.7",",C","15.8",",,,C","0",",,,C","18.10",",C","25.58",",,,C","10.61",",,,C"
"CA007072816","1983-09","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","137.6","C","20.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,21,","31.5",",C,05,+","229.8","C","146.9",",C","89.8",",,,C","0",",,,C","14.13",",C","20.92",",,,C","7.33",",,,C"
"CA007072816","1983-10","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","137.6","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-9.0",",C,21,","0",",T,C,29,+","0",",T,C,29,+","30.6",",,C,05,","25.0","1,C,01,","616.5","C","386.7","1,C","70.4",",,,C","0",",T,,C","5.43","1,C","11.35","1,,,C","-0.48",",,,C"
"CA007072816","1983-11","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","137.6","C","0.0",",C","13",",C","8",",C","1",",C","21",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.5",",C,14,","360",",,C,17,","340",",,C,16,","34.0",",,C,16,","13.5",",C,01,","1190.0","C","573.5",",C","98.0",",,,C","548",",,,C","-0.78",",C","2.70",",,,C","-4.27",",,,C"
"CA007072816","1983-12","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","137.6","C","0.0","1,C","11",",C","7",",C","1",",C","31",",C","6",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.0",",C,21,+","800",",,C,30,+","270",",,C,06,","27.0",",,C,06,","4.0","1,C,15,","2155.0","C","965.0","1,C","93.6",",,,C","856",",,,C","-13.61","1,C","-7.10","1,,,C","-20.11",",,,C"
"CA007072816","1984-01","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","31",",C","5",",C","26","1,C","30","1,C","28",",C","0",",C","0",",C","-42.0","1,C,12,","810",",,C,07,","40",",,C,27,+","4.0",",,C,27,+","2.0",",C,25,","3251.2","C","1096.2",",C","30.6",",,,C","306",",,,C","-18.25","1,C","-10.16",",,,C","-26.33","1,,,C"
"CA007072816","1984-02","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","29",",C","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-32.0",",C,10,","760",",,C,01,","294",",,C,28,","29.4",",,C,28,","12.0",",C,24,","3962.1","C","710.9",",C","63.5",",,,C","444",",,,C","-6.18",",C","-0.14",",,,C","-12.22",",,,C"
"CA007072816","1984-03","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","2,C","6","1,C","6","1,C","0","1,C","31",",C","4","1,C","13","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-39.5","1,C,09,","750",",,C,01,","42","1,,C,13,","5.0","1,,C,16,","9.0","1,C,21,","4756.3","C","794.2","1,C","24.0","1,,,C","146","1,,,C","-9.31","2,C","-1.80","1,,,C","-16.82","1,,,C"
"CA007072816","1984-04","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","4,C","5","2,C","4","2,C","1","2,C","12",",C","0",",C","0","4,C","18","4,C","0","3,C","1","3,C","0","3,C","-11.0","4,C,09,","410",",,C,01,","0",",T,C,21,+","33.2","2,,C,16,","24.0","3,C,29,","5127.0","C","370.7","3,C","59.4","2,,,C","0",",T,,C","4.26","4,C","11.61","3,,,C","-3.10","4,,,C"
"CA007072816","1984-05","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","0",",T,C,02,","0",",T,C,01,","21.0",",,C,04,","23.0",",C,22,","5425.1","C","298.1",",C","90.6",",,,C","0",",T,,C","8.72",",C","15.32",",,,C","2.11",",,,C"
"CA007072816","1984-06","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","8.4","C","8.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,18,","29.5",",C,08,","5531.8","C","106.7",",C","135.0",",,,C","0",",,,C","15.06",",C","22.42",",,,C","7.70",",,,C"
"CA007072816","1984-07","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","32.7","C","24.3","2,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","1","1,C","6.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,+","32.5","1,C,02,","22.7","C","22.7","1,C","132.4",",,,C","0",",,,C","18.42","2,C","25.18","1,,,C","11.66","2,,,C"
"CA007072816","1984-08","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","78.7","C","46.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,+","30.5",",C,05,+","66.0","C","43.3",",C","52.5",",,,C","0",",,,C","18.42",",C","24.79",",,,C","12.05",",,,C"
"CA007072816","1984-09","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","78.7","C","0.0","2,C","13","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","2,C","5","2,C","0","1,C","1","1,C","0","1,C","-4.0","2,C,27,","0","1,,C,30,+","0","1,,C,30,+","12.8","1,,C,10,","23.5","1,C,09,","287.6","C","221.6","1,C","46.1","1,,,C","0","1,,,C","10.37","2,C","16.78","1,,,C","3.96","2,,,C"
"CA007072816","1984-10","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","78.7","C","0.0","3,C","5","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","2,C","17","2,C","0","2,C","3","2,C","0","2,C","-8.0","2,C,30,","0","1,T,C,26,+","0","2,T,C,25,+","12.8","2,,C,08,","22.5","2,C,12,+","612.9","C","325.3","2,C","36.6","2,,,C","0","2,T,,C","6.68","3,C","13.66","2,,,C","-0.29","2,,,C"
"CA007072816","1984-11","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","","","9","4,C","8","4,C","0","4,C","0","2,C","0","4,C","1","4,C","23","4,C","4","5,C","0","5,C","0","5,C","-18.5","4,C,19,","0","2,T,C,24,+","0","4,T,C,23,+","18.2","4,,C,10,","11.5","5,C,01,","","","","","70.0","4,,,C","0","4,T,,C","-0.67","6,C","3.82","5,,,C","-5.15","4,,,C"
"CA007072816","1984-12","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0","3,C","15","2,C","12","2,C","0","2,C","24","1,C","11","2,C","11","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-37.5","3,C,27,","280","1,,C,29,","156","2,,C,14,","15.6","2,,C,14,","8.5","3,C,17,","","","748.3","3,C","82.2","2,,,C","780","2,,,C","-8.39","3,C","-2.48","3,,,C","-14.30","3,,,C"
"CA007072816","1985-01","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","2,C","6","1,C","4","1,C","0","1,C","30","1,C","4","1,C","24","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-38.0","2,C,07,","400","1,,C,22,+","46","1,,C,14,","4.6","1,,C,14,","-4.5","1,C,14,","","","1058.2","1,C","16.8","1,,,C","168","1,,,C","-18.12","2,C","-10.80","1,,,C","-25.45","2,,,C"
"CA007072816","1985-02","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-39.5",",C,07,","630",",,C,25,","172",",,C,24,","17.2",",,C,24,","5.0",",C,12,","","","824.8",",C","57.0",",,,C","518",",,,C","-11.13",",C","-3.98",",,,C","-18.27",",,,C"
"CA007072816","1985-03","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-30.5",",C,06,","690",",,C,08,+","156",",,C,04,","15.6",",,C,04,","9.0",",C,28,","","","759.8",",C","65.2",",,,C","338",",,,C","-6.18",",C","0.44",",,,C","-12.79",",,,C"
"CA007072816","1985-04","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","2,C","9","1,C","6","1,C","0","1,C","19","1,C","2","1,C","1","2,C","25","2,C","4","1,C","1","1,C","0","1,C","-19.0","2,C,10,","450","1,,C,02,","108","1,,C,01,","10.8","1,,C,01,","22.5","1,C,25,","","","468.1","1,C","44.0","1,,,C","164","1,,,C","1.56","2,C","8.40","1,,,C","-5.27","2,,,C"
"CA007072816","1985-05","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.0",",C,09,+","0",",T,C,08,","0",",T,C,07,","17.8",",,C,20,","25.5",",C,10,","","","284.1",",C","56.6",",,,C","0",",T,,C","9.17",",C","17.65",",,,C","0.69",",,,C"
"CA007072816","1985-06","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.6","C","0.6",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,18,","28.0",",C,30,","","","134.6",",C","96.9",",,,C","0",",,,C","13.87",",C","21.00",",,,C","6.73",",,,C"
"CA007072816","1985-07","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","14.4","C","13.8","1,C","16",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","3.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,06,","31.0",",C,01,","42.5","C","42.5",",C","169.4",",,,C","0",",,,C","17.35","1,C","24.23",",,,C","10.48","1,,,C"
"CA007072816","1985-08","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","23.1","C","8.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,19,","29.5",",C,05,","130.7","C","88.2",",C","35.2",",,,C","0",",,,C","15.77",",C","22.48",",,,C","9.05",",,,C"
"CA007072816","1985-09","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","25.5","C","2.4","2,C","9","1,C","6","1,C","2","1,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","9","1,C","0","1,C","-1.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","48.6","1,,C,27,","29.0","1,C,20,","286.4","C","155.7","1,C","128.6","1,,,C","0",",,,C","12.87","2,C","19.69","1,,,C","6.05","2,,,C"
"CA007072816","1985-10","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","25.5","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,31,","0",",T,C,30,","0",",T,C,29,+","11.4",",,C,24,","17.5","1,C,09,","648.6","C","362.2","1,C","55.2",",,,C","0",",T,,C","6.26","1,C","11.78","1,,,C","0.73","1,,,C"
"CA007072816","1985-11","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","25.5","C","0.0",",C","11",",C","8",",C","0",",C","14",",C","4",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-21.5",",C,26,","90",",,C,25,","66",",,C,22,","15.8",",,C,06,","14.5",",C,20,","1280.1","C","631.5",",C","67.8",",,,C","234",",,,C","-2.72",",C","2.37",",,,C","-7.80",",,,C"
"CA007072816","1985-12","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","25.5","C","0.0","4,C","13","1,C","8","1,C","0","1,C","24","1,C","6","1,C","16","4,C","27","4,C","25","3,C","0","3,C","0","3,C","-36.5","4,C,19,","250","1,,C,31,","60","1,,C,17,","10.0","1,,C,01,","4.0","3,C,02,","2121.1","C","841.0","3,C","51.6","1,,,C","372","1,,,C","-12.97","4,C","-6.91","3,,,C","-19.04","4,,,C"
"CA007072816","1986-01","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","4,C","13","2,C","9","2,C","1","2,C","29","2,C","8","2,C","19","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-35.5","3,C,16,","460","2,,C,31,+","186","2,,C,26,","35.6","2,,C,20,","4.5","3,C,17,","3001.6","C","880.5","3,C","90.0","2,,,C","546","2,,,C","-14.42","4,C","-7.41","3,,,C","-21.43","3,,,C"
"CA007072816","1986-02","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,07,+","560",",,C,24,+","76",",,C,20,","7.6",",,C,20,","2.0",",C,20,","3903.7","C","902.1",",C","15.8",",,,C","158",",,,C","-13.88",",C","-5.48",",,,C","-22.29",",,,C"
"CA007072816","1986-03","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","2,C","10","1,C","6","1,C","0","1,C","30","1,C","5","1,C","10","2,C","28","2,C","12","1,C","0","1,C","0","1,C","-29.0","2,C,21,","680","1,,C,11,","152","1,,C,10,","15.2","1,,C,10,","18.5","1,C,30,","4583.6","C","679.9","1,C","63.0","1,,,C","530","1,,,C","-5.11","2,C","1.87","1,,,C","-12.09","2,,,C"
"CA007072816","1986-04","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-10.0",",C,05,","120",",,C,01,","32",",,C,08,","15.6",",,C,08,","26.5",",C,28,","4970.1","C","386.5",",C","71.2",",,,C","48",",,,C","5.45",",C","12.93",",,,C","-2.03",",,,C"
"CA007072816","1986-05","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.4","C","0.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.5",",C,03,","0",",T,C,02,","0",",T,C,02,+","27.4",",,C,20,","29.5",",C,29,+","5202.6","C","232.5",",C","144.6",",,,C","0",",T,,C","10.85",",C","17.85",",,,C","3.84",",,,C"
"CA007072816","1986-06","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","5.9","C","5.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,","26.5",",C,23,+","5367.1","C","164.5",",C","115.4",",,,C","0",",,,C","13.03",",C","20.50",",,,C","5.57",",,,C"
"CA007072816","1986-07","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","27.2","C","21.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,20,","31.0",",C,25,","65.8","C","65.8",",C","128.4",",,,C","0",",,,C","16.90",",C","23.06",",,,C","10.73",",,,C"
"CA007072816","1986-08","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","40.0","C","12.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,23,","28.5",",C,17,","154.7","C","88.9",",C","75.9",",,,C","0",",,,C","15.88",",C","21.76",",,,C","10.00",",,,C"
"CA007072816","1986-09","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","40.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,11,","25.0",",C,01,","389.2","C","234.5",",C","103.8",",,,C","0",",,,C","10.52",",C","15.85",",,,C","5.18",",,,C"
"CA007072816","1986-10","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","","","14","5,C","7","5,C","0","5,C","0","4,C","0","5,C","","","","","","","","","","","","","20","4,,C,06,","22","5,,C,05,","9.6","5,,C,14,","","","","","","","57.2","5,,,C","22","5,,,C","","","","","",""
"CA007072816","1986-11","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","12",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,20,","120",",,C,22,","100",",,C,20,","10.0",",,C,20,","13.0",",C,09,","","","652.2",",C","31.6",",,,C","198",",,,C","-3.41",",C","0.87",",,,C","-7.68",",,,C"
"CA007072816","1986-12","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","0.0","2,C","7",",C","6",",C","0",",C","31",",C","5",",C","15","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-29.5","1,C,09,","330",",,C,15,","172",",,C,09,","17.2",",,C,09,","3.0","1,C,23,+","","","829.7","1,C","41.2",",,,C","380",",,,C","-10.22","2,C","-3.73","1,,,C","-16.70","1,,,C"
"CA007072816","1987-01","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","4,C","11","2,C","4","2,C","1","2,C","29","2,C","4","2,C","15","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-38.0","3,C,25,","690","2,,C,24,","302","2,,C,22,","30.2","2,,C,22,","-0.5","2,C,07,","","","866.7","2,C","55.4","2,,,C","554","2,,,C","-13.73","4,C","-7.34","2,,,C","-20.11","3,,,C"
"CA007072816","1987-02","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0","3,C","3","2,C","1","2,C","0","2,C","27","1,C","1","2,C","20","1,C","27","1,C","20","3,C","0","3,C","0","3,C","-35.0","1,C,12,","580","1,,C,01,","32","2,,C,06,","3.2","2,,C,06,","4.5","3,C,28,+","","","792.1","3,C","5.8","2,,,C","58","2,,,C","-13.27","3,C","-4.78","3,,,C","-21.76","1,,,C"
"CA007072816","1987-03","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26",",C","3",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,11,+","600",",,C,04,+","126",",,C,01,","12.6",",,C,01,","19.0",",C,24,","","","655.1",",C","38.8",",,,C","236",",,,C","-2.80",",C","4.81",",,,C","-10.40",",,,C"
"CA007072816","1987-04","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-9.0",",C,26,","0",",T,C,30,","24",",,C,29,","8.2",",,C,23,","28.5",",C,21,","","","352.0",",C","15.4",",,,C","24",",,,C","6.60",",C","14.15",",,,C","-0.95",",,,C"
"CA007072816","1987-05","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","13","2,C","","","","","","","-8.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,","","","","","","","78.6",",,,C","0",",,,C","","","","","1.64","2,,,C"
"CA007072816","1987-06","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","12.0","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,27,","31.5","1,C,24,","","","72.2","1,C","122.6",",,,C","0",",,,C","16.33","1,C","23.31","1,,,C","9.35",",,,C"
"CA007072816","1987-07","47.1","-72.9333","119.0","GRANDE ANSE, QC CA","","","67.2",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","34.0",",C,12,","46.0","C","46.0",",C","121.8",",,,C","0",",,,C","19.02",",C","25.31",",,,C","12.73",",,,C"
