"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413877","2003-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","3","","-2.2",",0,17,","0",",,0,28,+","0",",T,0,17,+","46.5",",,0,22,+","22.8",",0,03,","","","289.8",",0","219.9",",,,0","0",",T,,0","7.98",",0","13.06",",,,0","2.90",",,,0"
"USC00413877","2003-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","13","3,0","0","3,0","3","","3","","-1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","26.7","3,0,14,","","","","","30.5",",,,0","0",",,,0","12.81","4,0","18.98","3,,,0","6.64","3,,,0"
"USC00413877","2003-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","32.6","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","4","","1.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","30.0","2,0,25,+","","","34.9","2,0","39.5",",,,0","0",",,,0","18.34","3,0","25.44","2,,,0","11.23","1,,,0"
"USC00413877","2003-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","156.3","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","5","","12.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","36.1",",0,31,","","","0.0",",0","30.1",",,,0","0",",,,0","23.75","2,0","29.25",",,,0","18.25","2,,,0"
"USC00413877","2003-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","8","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","32.8","1,,0,06,","","","","","","","134.4","1,,,0","0",",,,0","","","","","",""
"USC00413877","2003-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","298.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","8","","20.0",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","35.6",",0,21,+","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","27.96",",0","33.44",",,,0","22.47",",,,0"
"USC00413877","2003-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","301.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","5","","18.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","38.3",",0,07,","0.0","0","0.0",",0","144.3",",,,0","0",",,,0","28.41","1,0","34.05",",,,0","22.77","1,,,0"
"USC00413877","2003-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","165.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","1","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","33.9",",0,05,","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","23.86",",0","29.95",",,,0","17.78",",,,0"
"USC00413877","2003-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","54.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","31.1",",0,23,","22.9","0","22.9",",0","66.3",",,,0","0",",,,0","19.35",",0","25.91",",,,0","12.78",",,,0"
"USC00413877","2003-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","26.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","28.3",",0,05,","151.5","0","128.6",",0","62.5",",,,0","0",",,,0","14.93",",0","20.61",",,,0","9.24",",,,0"
"USC00413877","2003-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","1","","-3.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","22.2",",0,23,","445.5","0","294.0",",0","67.7",",,,0","0",",,,0","8.50","1,0","15.10",",,,0","1.90","1,,,0"
"USC00413877","2004-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","4.4","0","4.4","1,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","1","","-6.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","23.3",",0,04,","747.6","0","302.1",",0","81.7",",,,0","0",",,,0","8.44","1,0","13.97",",,,0","2.91","1,,,0"
"USC00413877","2004-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","4.4","0","0.0","5,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","9","5,0","0","3,0","1","3,0","0","3,0","","","2","","-3.3","5,0,08,+","0",",,0,29,+","0",",T,0,15,+","29.0",",,0,12,","21.7","3,0,20,","1015.6","0","268.0","3,0","135.5",",,,0","0",",T,,0","7.07","5,0","12.05","3,,,0","2.08","5,,,0"
"USC00413877","2004-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00413877","2004-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","34.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","2.8",",0,15,+","0",",,0,30,+","0",",T,0,08,","51.6",",,0,25,","28.9",",0,24,+","","","53.8",",0","130.6",",,,0","0",",T,,0","17.67",",0","23.91",",,,0","11.43",",,,0"
"USC00413877","2004-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","118.7","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","4","","7.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","32.2","4,0,29,","","","8.8","4,0","113.1",",,,0","0",",,,0","22.40","4,0","27.79","4,,,0","17.02","4,,,0"
"USC00413877","2004-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","212.8",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","11","","17.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","33.9",",0,19,","","","0.0",",0","297.4",",,,0","0",",,,0","25.43",",0","30.04",",,,0","20.82",",,,0"
"USC00413877","2004-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","272.3",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","4","","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","36.7",",0,16,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","27.12",",0","32.63",",,,0","21.61",",,,0"
"USC00413877","2004-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","248.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","7","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","36.7",",0,06,+","0.0","0","0.0",",0","78.8",",,,0","0",",,,0","26.34",",0","32.60",",,,0","20.09",",,,0"
"USC00413877","2004-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","197.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","36.7",",0,18,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","24.91",",0","31.60",",,,0","18.22",",,,0"
"USC00413877","2004-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","129.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","4","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","32.2",",0,20,","8.1","0","8.1",",0","132.4",",,,0","0",",,,0","22.24",",0","27.29",",,,0","17.19",",,,0"
"USC00413877","2004-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","8.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,18,","28.9",",0,01,","135.9","0","127.8",",0","217.4",",,,0","0",",,,0","14.36",",0","18.89",",,,0","9.84",",,,0"
"USC00413877","2004-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,25,+","0",",,0,31,+","0",",T,0,23,","25.4",",,0,07,","23.3",",0,13,","447.1","0","311.2",",0","84.2",",,,0","0",",T,,0","8.30",",0","14.30",",,,0","2.29",",,,0"
"USC00413877","2005-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","9.1","0","9.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","24.4",",0,22,","714.4","0","267.3",",0","88.6",",,,0","0",",,,0","10.01",",0","15.22",",,,0","4.80",",,,0"
"USC00413877","2005-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","15.2","0","6.1",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,24,","29.4",",0,22,","922.7","0","208.3",",0","100.7",",,,0","0",",,,0","11.11",",0","16.29",",,,0","5.93",",,,0"
"USC00413877","2005-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","21.1","0","5.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",T,0,15,","11.4",",,0,23,","29.4",",0,31,","1083.9","0","161.2",",0","32.8",",,,0","0",",T,,0","13.32",",0","19.94",",,,0","6.70",",,,0"
"USC00413877","2005-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","45.9","0","24.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","30.0",",0,29,","1133.1","0","49.2",",0","79.9",",,,0","0",",,,0","17.52",",0","24.28",",,,0","10.76",",,,0"
"USC00413877","2005-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","164.6","0","118.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","35.0",",0,24,+","1149.8","0","16.7",",0","23.7",",,,0","0",",,,0","21.62",",0","28.27",",,,0","14.97",",,,0"
"USC00413877","2005-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","435.4","0","270.8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","16.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","37.2",",0,30,+","1149.8","0","0.0",",0","5.9",",,,0","0",",,,0","27.36",",0","33.77",",,,0","20.95",",,,0"
"USC00413877","2005-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","734.5","0","299.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","36.7",",0,01,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","27.98",",0","33.78",",,,0","22.18",",,,0"
"USC00413877","2005-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","80.3",",,0,28,","","","","","","","119.7",",,,0","0",",T,,0","","","","","",""
"USC00413877","2005-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,25,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00413877","2005-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","76.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","32.2",",0,19,+","","","56.4",",0","1.0",",,,0","0",",,,0","18.98",",0","25.87",",,,0","12.10",",,,0"
"USC00413877","2005-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","38.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","28.3",",0,09,+","","","130.0",",0","43.8",",,,0","0",",,,0","15.29",",0","21.56",",,,0","9.03",",,,0"
"USC00413877","2005-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","","","1.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","","","-8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","28.3",",0,04,","","","324.0",",0","19.9",",,,0","0",",,,0","7.92",",0","14.71",",,,0","1.13",",,,0"
"USC00413877","2006-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1.1","0","1.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","77.2",",,0,23,","25.0",",0,04,+","","","220.7",",0","130.2",",,,0","0",",,,0","11.25",",0","18.37",",,,0","4.13",",,,0"
"USC00413877","2006-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1.1","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","3","","1","","-3.9",",0,20,+","0",",,0,28,+","0",",T,0,21,+","27.9",",,0,26,","23.3",",0,17,+","","","295.7",",0","100.8",",,,0","0",",T,,0","7.77",",0","13.93",",,,0","1.62",",,,0"
"USC00413877","2006-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","22.8","0","21.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","4","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,20,","28.9",",0,13,+","","","118.3",",0","175.0",",,,0","0",",,,0","15.22",",0","21.28",",,,0","9.16",",,,0"
"USC00413877","2006-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","114.9","0","92.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","33.3",",0,19,","","","12.2",",0","45.5",",,,0","0",",,,0","21.00",",0","27.37",",,,0","14.62",",,,0"
"USC00413877","2006-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","264.0","0","149.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","33.3",",0,20,","","","3.6",",0","51.9",",,,0","0",",,,0","23.03",",0","29.18",",,,0","16.87",",,,0"
"USC00413877","2006-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","503.3","0","239.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","6","","15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","36.7",",0,13,","","","0.0",",0","37.4",",,,0","0",",,,0","26.31",",0","33.10",",,,0","19.51",",,,0"
"USC00413877","2006-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","834.9","0","331.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","4","","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","40.6",",0,19,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","29.03",",0","35.49",",,,0","22.57",",,,0"
"USC00413877","2006-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1182.2","0","347.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","17.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","40.0",",0,17,","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","29.91","1,0","36.67",",,,0","23.15","1,,,0"
"USC00413877","2006-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1348.6","0","166.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","2","","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","36.1",",0,17,","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","23.88",",0","31.01",",,,0","16.75",",,,0"
"USC00413877","2006-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1416.4","0","67.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","35.6",",0,06,","61.7","0","61.7",",0","106.1",",,,0","0",",,,0","18.53",",0","25.52",",,,0","11.54",",,,0"
"USC00413877","2006-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1424.4","0","8.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","28.9",",0,11,","218.9","0","157.2",",0","81.7",",,,0","0",",,,0","13.36",",0","20.26",",,,0","6.46",",,,0"
"USC00413877","2006-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1428.9","0","4.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,09,+","0",",,0,31,+","0",",T,0,01,","46.0",",,0,30,","24.4",",0,18,","505.4","0","286.5",",0","142.4",",,,0","0",",T,,0","9.24",",0","14.87",",,,0","3.60",",,,0"
"USC00413877","2007-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,31,+","0",",T,0,18,+","72.6",",,0,14,","21.7",",0,13,","877.7","0","372.3",",0","206.7",",,,0","0",",T,,0","6.32",",0","11.49",",,,0","1.15",",,,0"
"USC00413877","2007-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,17,+","0",",,0,28,+","0",",T,0,16,+","26.4",",,0,13,","26.7",",0,23,","1158.1","0","280.4",",0","49.8",",,,0","0",",T,,0","8.32",",0","14.40",",,,0","2.23",",,,0"
"USC00413877","2007-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","37.7","0","37.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","4","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","28.3",",0,30,","1236.4","0","78.3",",0","120.2",",,,0","0",",,,0","17.02",",0","23.42",",,,0","10.62",",,,0"
"USC00413877","2007-04","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","63.9","0","26.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,09,+","0",",,0,30,+","0",",T,0,08,","41.4",",,0,25,","30.0",",0,30,","1330.5","0","94.1",",0","67.2",",,,0","0",",T,,0","16.07",",0","22.58",",,,0","9.56",",,,0"
"USC00413877","2007-05","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","196.9","0","133.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.6",",0,20,+","0",",,0,31,+","0",",T,0,08,","52.1",",,0,10,","32.2",",0,15,","1330.8","0","0.3",",0","168.8",",,,0","0",",T,,0","22.61",",0","27.91",",,,0","17.32",",,,0"
"USC00413877","2007-06","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","434.9","0","238.0",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","17","","17.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","34.4",",0,20,","1330.8","0","0.0",",0","175.2",",,,0","0",",,,0","26.27",",0","31.27",",,,0","21.26",",,,0"
"USC00413877","2007-07","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","678.2","0","243.3",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","106.9",",,0,06,","33.9",",0,13,+","0.0","0","0.0",",0","300.3",",,,0","0",",,,0","26.18",",0","30.86",",,,0","21.51",",,,0"
"USC00413877","2007-08","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","997.6","0","319.4",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","6","","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,30,","37.8",",0,16,+","0.0","0","0.0",",0","22.7",",a,,0","0",",,,0","28.64",",0","34.44",",,,0","22.84",",,,0"
"USC00413877","2007-09","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1227.4","0","229.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","4","","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","33.9",",0,18,+","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","25.99",",0","32.24",",,,0","19.74",",,,0"
"USC00413877","2007-10","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1333.4","0","106.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","2","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","33.3",",0,08,+","44.2","0","44.2",",0","37.0",",,,0","0",",,,0","20.33",",0","27.30",",,,0","13.35",",,,0"
"USC00413877","2007-11","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1353.4","0","20.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","2","","-0.6",",0,24,+","0",",,0,30,+","0",",T,0,23,","48.3",",,0,25,","28.3",",0,15,","191.8","0","147.6",",0","70.0",",,,0","0",",T,,0","14.08",",0","20.21",",,,0","7.96",",,,0"
"USC00413877","2007-12","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","1358.4","0","5.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","2","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","26.1",",0,09,","461.1","0","269.3",",0","82.2",",,,0","0",",,,0","9.81",",0","16.47",",,,0","3.15",",,,0"
"USC00413877","2008-01","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","5.6","0","5.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","3","","2","","-6.1",",0,03,","0",",,0,31,+","0",",T,0,19,","18.8",",,0,26,","23.9","1,0,08,+","816.9","0","355.8","1,0","53.3",",,,0","0",",T,,0","6.62","1,0","12.37","1,,,0","0.86",",,,0"
"USC00413877","2008-02","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","12.3","0","6.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","1","","7","","-3.9",",0,01,","0",",,0,29,+","0",",T,0,13,","45.2",",,0,17,","26.7",",0,26,","1055.3","0","238.4",",0","110.6",",,,0","0",",T,,0","10.34",",0","17.80",",,,0","2.89",",,,0"
"USC00413877","2008-03","32.44771","-94.59554","98.1","HALLSVILLE 4 S, TX US","27.5","0","15.2",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","2","","4","","-2.8",",0,08,","0",",T,0,07,","0",",T,0,31,+","72.4",",,0,30,","28.9",",0,15,","1192.1","0","136.8",",0","262.7",",,,0","0",",T,,0","14.41",",0","21.41",",,,0","7.42",",,,0"
