"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481680","1936-09","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","241.1","6","7.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","1",",6","23",",6","0",",6","","","","","-1.7",",6,27,","","","20",",,6,25,","4.6",",,6,06,","28.3",",6,15,+","156.6","6","121.5",",6","14.1",",,,6","20",",,,6","14.53",",6","22.75",",,,6","6.32",",,,6"
"USC00481680","1936-10","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","241.1","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","0",",6","13",",6","3","1,6","7","1,6","0","1,6","2","","","","-8.3",",6,22,","","","51",",,6,21,","5.8",",,6,26,","23.9","1,6,13,+","493.5","6","336.9","1,6","15.0",",,,6","122",",,,6","7.10","1,6","13.57","1,,,6","0.63",",,,6"
"USC00481680","1936-11","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","241.1","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","1","","","","-15.6",",6,03,","","","30",",,6,07,","2.5",",,6,07,","17.8",",6,15,","966.9","6","473.4",",6","5.3",",,,6","33",",,,6","2.55",",6","9.61",",,,6","-4.50",",,,6"
"USC00481680","1936-12","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","241.1","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","38",",,6,17,","5.6",",,6,17,","12.8",",6,25,","1571.9","6","605.0",",6","9.2",",,,6","90",",,,6","-1.18",",6","4.76",",,,6","-7.13",",,,6"
"USC00481680","1937-02","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","0.0","1,6","7",",6","0",",6","0",",6","","","1",",6","3",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-20.6",",6,27,","","","25",",,6,26,","1.5",",,6,26,","12.8","1,6,17,","","","577.9","1,6","4.6",",,,6","75",",,,6","-3.22","1,6","3.14","1,,,6","-9.59",",,,6"
"USC00481680","1937-03","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","11",",6","0",",6","0",",6","2","","","","-16.7",",6,25,+","","","254",",,6,19,","21.1",",,6,19,","16.1",",6,07,+","","","608.2",",6","43.2",",,,6","546",",,,6","-1.29",",6","4.02",",,,6","-6.59",",,,6"
"USC00481680","1937-04","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-10.0",",6,09,","","","152",",,6,07,","14.0",",,6,07,","22.2",",6,16,","","","426.7",",6","31.3",",,,6","365",",,,6","4.11",",6","10.27",",,,6","-2.05",",,,6"
"USC00481680","1937-05","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,22,+","","","0",",,6,31,+","18.8",",,6,30,","26.1",",6,18,+","","","231.3",",6","48.6",",,,6","0",",,,6","10.87",",6","17.94",",,,6","3.81",",,,6"
"USC00481680","1937-06","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","17.9",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","3",",6","0",",6","14",",6","1",",6","","","","","-1.1",",6,05,+","","","46",",,6,04,","18.8",",,6,26,","32.2",",6,23,","","","156.1",",6","61.3",",,,6","76",",,,6","13.72",",6","19.76",",,,6","7.69",",,,6"
"USC00481680","1937-07","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","43.9",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,19,","","","0",",,6,31,+","20.6",",,6,12,","32.2",",6,23,+","10.3","6","10.3",",6","58.4",",,,6","0",",,,6","19.41",",6","27.11",",,,6","11.72",",,,6"
"USC00481680","1937-08","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","79.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,20,","","","","","15.7",",,6,17,","32.2",",6,15,","16.1","6","5.8",",6","25.4",",,,6","","","20.70",",6","28.98",",,,6","12.41",",,,6"
"USC00481680","1937-09","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","9.2","1,6","6","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","3","1,6","0",",6","26",",6","0",",6","","","","","-4.4","1,6,25,","","","5",",,6,24,","10.4","1,,6,03,","28.3",",6,21,+","109.1","6","93.0",",6","20.4","1,,,6","5",",,,6","15.29","1,6","23.16",",,,6","7.42","1,,,6"
"USC00481680","1937-10","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,13,+","","","13",",,6,18,","7.1",",,6,01,","22.2",",6,30,","419.9","6","310.8",",6","26.0",",,,6","13",",,,6","8.31",",6","14.68",",,,6","1.94",",,,6"
"USC00481680","1937-11","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","0.0","1,6","","","","","","","","","3","1,6","1",",6","25",",6","3","1,6","0","1,6","0","1,6","","","","","-23.3",",6,19,","","","76","1,,6,18,","","","17.8","1,6,01,","913.5","6","493.6","1,6","","","160","1,,,6","1.25","1,6","7.46","1,,,6","-4.95",",,,6"
"USC00481680","1937-12","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","","","0.0",",6","10",",6","3",",6","0",",6","","","","","4",",6","29",",6","13",",6","0",",6","0",",6","","","","","-23.9",",6,08,","","","","","6.4",",,6,15,","16.7",",6,12,","1588.7","6","675.2",",6","20.3",",,,6","","","-3.45",",6","1.95",",,,6","-8.85",",,,6"
"USC00481680","1938-01","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","2",",6","29",",6","13",",6","0",",6","0",",6","","","","","-23.9",",6,30,","","","25",",,6,30,","1.3",",,6,30,","11.1",",6,16,","2248.8","6","660.1",",6","4.3",",,,6","85",",,,6","-2.96",",6","2.05",",,,6","-7.97",",,,6"
"USC00481680","1938-02","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","","","-23.9",",6,16,","","","25",",,6,16,","1.8",",,6,16,","13.3",",6,27,","2809.8","6","561.0",",6","2.6",",,,6","38",",,,6","-1.70",",6","4.51",",,,6","-7.91",",,,6"
"USC00481680","1938-03","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","","","7.6",",,6,29,","17.2",",6,21,","3320.7","6","510.9",",6","27.2",",,,6","","","1.85",",6","7.42",",,,6","-3.71",",,,6"
"USC00481680","1938-04","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","1",",6","17",",6","3",",6","2",",6","0",",6","","","","","-17.8",",6,02,","","","102",",,6,07,","30.7",",,6,15,","23.3",",6,26,","3729.7","6","409.0",",6","61.2",",,,6","123",",,,6","4.70",",6","11.10",",,,6","-1.70",",,,6"
"USC00481680","1938-05","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","2,6","14",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0","2,6","4","2,6","0","2,6","1","","","","-3.3",",6,09,","","","0",",T,6,21,+","31.2",",,6,21,","26.7","2,6,29,","3996.7","6","267.0","2,6","69.6",",,,6","0",",T,,6","9.21","2,6","15.10","2,,,6","3.32",",,,6"
"USC00481680","1938-06","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","3.4","6","3.4",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,01,","","","","","21.1",",,6,20,","27.2",",6,19,","4090.4","6","93.7",",6","61.4",",,,6","","","15.32",",6","22.48",",,,6","8.16",",,,6"
"USC00481680","1938-07","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","38.5","6","35.1",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,21,","","","0",",,6,31,+","23.6",",,6,28,","31.7",",6,31,+","23.4","6","23.4",",6","70.2",",,,6","0",",,,6","18.71",",6","26.65",",,,6","10.77",",,,6"
"USC00481680","1938-08","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","97.1","6","58.6",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,20,","","","0",",,6,31,+","16.3",",,6,31,","34.4",",6,01,","38.1","6","14.7",",6","58.0",",,,6","0",",,,6","19.75",",6","27.43",",,,6","12.08",",,,6"
"USC00481680","1938-09","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","97.1","6","0.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,19,","","","0",",,6,30,+","38.4",",,6,03,","26.7",",6,30,","161.1","6","123.0",",6","119.7",",,,6","0",",,,6","14.23",",6","21.17",",,,6","7.30",",,,6"
"USC00481680","1938-10","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","97.1","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,19,","","","38",",,6,19,","5.1",",,6,19,","25.6",",6,01,","461.9","6","300.8",",6","13.2",",,,6","38",",,,6","8.63",",6","15.89",",,,6","1.36",",,,6"
"USC00481680","1938-11","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","97.1","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","2",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-21.1",",6,23,","","","64",",,6,03,","4.8",",,6,03,","16.7","1,6,01,","1026.0","6","564.1","1,6","10.6",",,,6","153",",,,6","-1.19","1,6","4.77","1,,,6","-7.14",",,,6"
"USC00481680","1938-12","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","97.1","6","0.0","1,6","6",",6","1",",6","0",",6","","","3",",6","4","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-23.9","1,6,13,","","","38",",,6,16,","6.4",",,6,11,","14.4",",6,10,","1679.6","6","653.6",",6","12.9",",,,6","125",",,,6","-3.50","1,6","2.01",",,,6","-9.01","1,,,6"
"USC00481680","1939-01","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","11",",6","0",",6","0",",6","","","","","-16.7","1,6,22,","","","114",",,6,09,","6.6",",,6,09,","10.6",",6,08,","2317.3","6","637.7",",6","7.2",",,,6","124",",,,6","-2.93","1,6","2.19",",,,6","-8.05","1,,,6"
"USC00481680","1939-02","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,10,+","","","114",",,6,27,","7.9",",,6,27,","11.1",",6,19,","3050.0","6","732.7",",6","17.1",",,,6","269",",,,6","-7.84",",6","-1.83",",,,6","-13.84",",,,6"
"USC00481680","1939-03","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","","","9.7",",,6,11,","17.2",",6,24,","3614.8","6","564.8",",6","33.0",",,,6","","","0.11",",6","6.14",",,,6","-5.91",",,,6"
"USC00481680","1939-04","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","1",",6","18",",6","3",",6","2",",6","0",",6","","","","","-17.8",",6,06,","","","127",",,6,17,","11.9",",,6,17,","23.3",",6,23,","4015.0","6","400.2",",6","29.8",",,,6","392",",,,6","4.99",",6","11.96",",,,6","-1.98",",,,6"
"USC00481680","1939-05","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","1.4","6","1.4",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,13,","","","0",",T,6,13,","13.2",",,6,25,","28.3",",6,31,","4222.8","6","207.8",",6","35.6",",,,6","0",",T,,6","11.68",",6","19.77",",,,6","3.58",",,,6"
"USC00481680","1939-06","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","10.7","6","9.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,19,","","","0",",,6,30,+","17.3",",,6,01,","30.0",",6,28,","4314.3","6","91.5",",6","36.6",",,,6","0",",,,6","15.59",",6","23.89",",,,6","7.29",",,,6"
"USC00481680","1939-07","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","100.0","6","89.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,22,+","","","0",",,6,31,+","10.7",",,6,31,","36.7",",6,12,","2.2","6","2.2",",6","22.6",",,,6","0",",,,6","21.14",",6","30.60",",,,6","11.69",",,,6"
"USC00481680","1939-08","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","141.2","6","41.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,20,","","","0",",,6,31,+","4.3",",,6,29,","31.7",",6,18,","45.1","6","42.9",",6","13.2",",,,6","0",",,,6","18.28",",6","27.26",",,,6","9.30",",,,6"
"USC00481680","1939-09","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","157.3","6","16.1","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","22","1,6","1","1,6","","","","","-2.2",",6,30,","","","0",",T,6,29,","6.1",",,6,27,","32.2","1,6,04,","142.2","6","97.1","1,6","18.3",",,,6","0",",T,,6","15.55","1,6","24.31","1,,,6","6.79",",,,6"
"USC00481680","1939-10","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","157.3","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,30,","","","51",",,6,29,+","5.8",",,6,09,","22.8",",6,24,","434.9","6","292.7",",6","8.8",",,,6","102",",,,6","8.89",",6","16.81",",,,6","0.97",",,,6"
"USC00481680","1939-11","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","157.3","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","38",",,6,10,","1.3",",,6,10,","17.8",",6,23,","895.8","6","460.9",",6","1.3",",,,6","38",",,,6","2.97",",6","11.49",",,,6","-5.55",",,,6"
"USC00481680","1939-12","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","157.3","6","0.0","1,6","3",",6","0",",6","0",",6","","","2",",6","2","1,6","23","1,6","7",",6","0",",6","0",",6","","","","","-21.7","1,6,28,","","","33",",,6,26,","2.0",",,6,26,","20.0",",6,06,","1406.7","6","510.9",",6","3.8",",,,6","63",",,,6","1.40","1,6","8.26",",,,6","-5.47","1,,,6"
"USC00481680","1940-01","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","10",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-28.3",",6,18,","","","","","4.8",",,6,07,","7.8","1,6,30,","2204.3","6","797.6","1,6","16.8",",,,6","","","-8.15","1,6","-3.12","1,,,6","-13.17",",,,6"
"USC00481680","1940-02","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","26",",6","13",",6","0",",6","0",",6","","","","","-15.0",",6,13,","","","152",",,6,02,","6.1",",,6,02,","15.6",",6,29,","2829.0","6","624.7",",6","10.8",",,,6","231",",,,6","-3.21",",6","1.09",",,,6","-7.51",",,,6"
"USC00481680","1940-03","41.18333","-104.88333","1905.9","CHEYENNE HORT F STATION, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,13,","","","","","9.1",",,6,12,","18.9",",6,26,","3325.3","6","496.3",",6","19.2",",,,6","","","2.32",",6","8.08",",,,6","-3.44",",,,6"
