"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140204","1965-11","63.87","14.61","450.0","ALASEN, SW","1.1","E","0.0",",E","19",",E","3",",E","0",",E","18","2,","5",",E","28",",E","21",",E","0",",E","0",",E","-23.5",",E,22,","150","2,,E,30,","9.0",",,E,02,","5.4",",E,05,","1950.8","E","756.7",",E","38.3",",,,E","-6.89",",E","-4.57",",,,E","-9.21",",,,E"
"SWE00140204","1965-12","63.87","14.61","450.0","ALASEN, SW","1.1","E","0.0",",E","17",",E","7",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","-24.0",",E,31,","700",",,E,28,","13.1",",,E,26,","-0.6",",E,20,","2885.0","E","934.2",",E","64.8",",,,E","-11.80",",E","-8.57",",,,E","-15.03",",,,E"
"SWE00140204","1966-01","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","30","1,","13",",E","31",",E","31",",E","0",",E","0",",E","-30.6",",E,15,","870","1,,E,31,","15.2",",,E,29,","-2.5",",E,11,","3868.0","E","983.0",",E","42.2",",,,E","-13.38",",E","-9.65",",,,E","-17.10",",,,E"
"SWE00140204","1966-02","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","-29.9",",E,04,","980",",,E,28,+","9.7",",,E,21,","-4.6",",E,19,","4850.5","E","982.5",",E","40.5",",,,E","-16.76",",E","-14.00",",,,E","-19.51",",,,E"
"SWE00140204","1966-03","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","24",",E","12",",E","0",",E","31",",","4",",E","30",",E","20",",E","0",",E","0",",E","-19.0",",E,12,","1170",",,E,31,+","15.1",",,E,23,","4.9",",E,20,","5614.4","E","763.9",",E","80.8",",,,E","-6.31",",E","-2.74",",,,E","-9.88",",,,E"
"SWE00140204","1966-04","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","0",",E","27",",E","11",",E","0",",E","0",",E","-14.4",",E,11,","1160",",,E,05,+","8.3",",,E,03,","12.5",",E,28,","6237.3","E","622.9",",E","29.3",",,,E","-2.43",",E","1.48",",,,E","-6.34",",,,E"
"SWE00140204","1966-05","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","","","18.9",",,E,23,","18.6",",E,19,","6645.0","E","407.7",",E","49.2",",,,E","5.18",",E","9.21",",,,E","1.15",",,,E"
"SWE00140204","1966-06","63.87","14.61","450.0","ALASEN, SW","10.8","E","10.8",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,05,","","","16.5",",,E,06,","27.8",",E,18,","6795.5","E","150.5",",E","42.1",",,,E","13.68",",E","18.87",",,,E","8.48",",,,E"
"SWE00140204","1966-07","63.87","14.61","450.0","ALASEN, SW","11.1","E","0.3",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,08,+","","","31.0",",,E,12,","23.5",",E,21,","171.9","E","171.9",",E","109.0",",,,E","12.80",",E","16.99",",,,E","8.60",",,,E"
"SWE00140204","1966-08","63.87","14.61","450.0","ALASEN, SW","11.1","E","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,13,","","","27.9",",,E,07,","19.0",",E,28,+","399.8","E","227.9",",E","80.0",",,,E","10.98",",E","15.18",",,,E","6.78",",,,E"
"SWE00140204","1966-09","63.87","14.61","450.0","ALASEN, SW","11.1","E","0.0",",E","25",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,28,","","","12.5",",,E,13,","15.4",",E,01,","787.9","E","388.1",",E","61.1",",,,E","5.40",",E","8.11",",,,E","2.68",",,,E"
"SWE00140204","1966-10","63.87","14.61","450.0","ALASEN, SW","11.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-9.3",",E,27,","","","20.2",",,E,21,","10.1",",E,03,","1306.8","E","518.9",",E","63.5",",,,E","1.60",",E","3.76",",,,E","-0.57",",,,E"
"SWE00140204","1966-11","63.87","14.61","450.0","ALASEN, SW","11.1","E","0.0",",E","8",",E","2",",E","0",",E","25",",","0",",E","29",",E","17",",E","0",",E","0",",E","-15.7",",E,20,","150",",,E,06,","17.6",",,E,05,","3.5",",E,15,","1980.6","E","673.8",",E","29.3",",,,E","-4.13",",E","-1.14",",,,E","-7.11",",,,E"
"SWE00140204","1966-12","63.87","14.61","450.0","ALASEN, SW","11.1","E","0.0",",E","20",",E","13",",E","0",",E","31",",","4",",E","31",",E","29",",E","0",",E","0",",E","-23.8",",E,16,","700",",,E,31,+","14.4",",,E,09,","1.1",",E,04,","2762.3","E","781.7",",E","111.2",",,,E","-6.88",",E","-4.32",",,,E","-9.45",",,,E"
"SWE00140204","1967-01","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","30","1,","15",",E","31",",E","28",",E","0",",E","0",",E","-26.6",",E,24,+","900","1,,E,14,","8.8",",,E,01,","3.3",",E,17,","3685.3","E","923.0",",E","36.5",",,,E","-11.44",",E","-7.40",",,,E","-15.49",",,,E"
"SWE00140204","1967-02","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","-13.5",",E,01,","840",",,E,28,+","7.3",",,E,05,","3.5",",E,11,","4335.9","E","650.6",",E","39.1",",,,E","-4.90",",E","-2.58",",,,E","-7.23",",,,E"
"SWE00140204","1967-03","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","-10.2",",E,02,","920",",,E,22,","7.9",",,E,21,","4.7",",E,09,","4958.1","E","622.2",",E","59.0",",,,E","-1.74",",E","1.11",",,,E","-4.58",",,,E"
"SWE00140204","1967-04","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","30",",","0",",E","23",",E","8",",E","0",",E","0",",E","-10.8",",E,02,","920",",,E,07,+","5.8",",,E,16,","8.7",",E,26,","5510.8","E","552.7",",E","17.4",",,,E","-0.09",",E","2.96",",,,E","-3.15",",,,E"
"SWE00140204","1967-05","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","","","23.2",",,E,18,","20.6",",E,30,","5928.9","E","418.1",",E","98.4",",,,E","4.85",",E","8.63",",,,E","1.06",",,,E"
"SWE00140204","1967-06","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,11,","","","6.3",",,E,26,","21.1",",E,20,","6187.1","E","258.2",",E","34.6",",,,E","9.73",",E","14.26",",,,E","5.19",",,,E"
"SWE00140204","1967-07","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,15,","","","23.1",",,E,04,","24.3",",E,18,","188.7","E","188.7",",E","98.1",",,,E","12.25",",E","16.89",",,,E","7.60",",,,E"
"SWE00140204","1967-08","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,10,","","","19.5",",,E,11,","23.1",",E,03,","378.7","E","190.0",",E","77.5",",,,E","12.20",",E","15.98",",,,E","8.42",",,,E"
"SWE00140204","1967-09","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,27,","","","9.5",",,E,01,","18.3",",E,13,","661.0","E","282.3",",E","24.2",",,,E","8.92",",E","12.75",",,,E","5.10",",,,E"
"SWE00140204","1967-10","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-6.3",",E,18,","","","14.4",",,E,28,","11.1",",E,01,","1167.2","E","506.2",",E","87.2",",,,E","2.00",",E","4.48",",,,E","-0.48",",,,E"
"SWE00140204","1967-11","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","30",",","0",",E","25",",E","13",",E","0",",E","0",",E","-6.2",",E,01,","200",",,E,03,","11.3",",,E,02,","5.3",",E,22,","1735.6","E","568.4",",E","69.0",",,,E","-0.62",",E","0.99",",,,E","-2.22",",,,E"
"SWE00140204","1967-12","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","-22.1",",E,17,","480",",,E,31,+","15.5",",,E,23,","2.5",",E,15,+","2650.6","E","915.0",",E","68.3",",,,E","-11.18",",E","-7.91",",,,E","-14.45",",,,E"
"SWE00140204","1968-01","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","25",",E","9",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","-26.0",",E,08,","700",",,E,31,","5.3",",,E,22,","1.7",",E,21,+","3550.7","E","900.1",",E","49.2",",,,E","-10.70",",E","-7.67",",,,E","-13.73",",,,E"
"SWE00140204","1968-02","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29",",","2",",E","27",",E","24",",E","0",",E","0",",E","-19.0",",E,23,","960",",,E,25,+","6.7",",,E,21,","5.5",",E,29,","4315.2","E","764.5",",E","32.1",",,,E","-8.03",",E","-4.86",",,,E","-11.19",",,,E"
"SWE00140204","1968-03","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","-14.3",",E,20,","940",",,E,21,","6.4",",,E,17,","7.0",",E,27,","4984.0","E","668.8",",E","34.1",",,,E","-3.24",",E","0.43",",,,E","-6.92",",,,E"
"SWE00140204","1968-04","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","0",",E","17",",E","8",",E","0",",E","0",",E","-12.6",",E,07,","1150",",,E,06,+","18.9",",,E,01,","14.8",",E,29,","5499.9","E","515.9",",E","65.3",",,,E","1.14",",E","4.52",",,,E","-2.25",",,,E"
"SWE00140204","1968-05","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","","","15.0",",,E,07,","17.0",",E,29,","5958.0","E","458.1",",E","51.1",",,,E","3.56",",E","7.40",",,,E","-0.28",",,,E"
"SWE00140204","1968-06","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.8",",E,10,","","","11.3",",,E,06,","24.0",",E,18,","6153.5","E","195.5",",E","52.7",",,,E","11.82",",E","16.85",",,,E","6.79",",,,E"
"SWE00140204","1968-07","63.87","14.61","450.0","ALASEN, SW","6.6","E","6.6",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,11,","","","3.6",",,E,17,","29.1",",E,03,","201.3","E","201.3",",E","5.8",",,,E","12.05",",E","17.08",",,,E","7.02",",,,E"
"SWE00140204","1968-08","63.87","14.61","450.0","ALASEN, SW","6.6","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,20,","","","3.5",",,E,13,","24.0",",E,26,","413.5","E","212.2",",E","12.8",",,,E","11.49",",E","16.51",",,,E","6.46",",,,E"
"SWE00140204","1968-09","63.87","14.61","450.0","ALASEN, SW","6.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-5.5",",E,26,","","","17.5",",,E,21,","21.5",",E,06,","753.7","E","340.2",",E","52.4",",,,E","6.99",",E","10.25",",,,E","3.73",",,,E"
"SWE00140204","1968-10","63.87","14.61","450.0","ALASEN, SW","6.6","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-13.0",",E,25,","","","11.4",",,E,07,","8.0",",E,01,","1371.8","E","618.1",",E","69.3",",,,E","-1.60",",E","0.84",",,,E","-4.05",",,,E"
"SWE00140204","1968-11","63.87","14.61","450.0","ALASEN, SW","6.6","E","0.0",",E","10",",E","3",",E","0",",E","30",",","3",",E","30",",E","25",",E","0",",E","0",",E","-19.0",",E,13,","170",",,E,30,+","7.6",",,E,03,","1.3",",E,18,","2152.7","E","780.9",",E","21.4",",,,E","-7.70",",E","-4.27",",,,E","-11.12",",,,E"
"SWE00140204","1968-12","63.87","14.61","450.0","ALASEN, SW","6.6","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","-16.7",",E,17,","290",",,E,31,","8.4",",,E,18,","4.7",",E,06,","2881.5","E","728.8",",E","28.0",",,,E","-5.18",",E","-2.75",",,,E","-7.60",",,,E"
"SWE00140204","1969-01","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","-25.6",",E,13,","580",",,E,31,","8.7",",,E,31,","-0.2",",E,03,","3739.6","E","858.1",",E","55.0",",,,E","-9.35",",E","-6.48",",,,E","-12.22",",,,E"
"SWE00140204","1969-02","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","28",",","12",",E","28",",E","26",",E","0",",E","0",",E","-28.0",",E,17,","790",",,E,16,+","6.2",",,E,01,","1.1",",E,05,","4610.1","E","870.5",",E","30.3",",,,E","-12.76",",E","-9.87",",,,E","-15.64",",,,E"
"SWE00140204","1969-03","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","-15.3",",E,03,","860",",,E,08,","4.7",",,E,06,","4.1",",E,24,","5350.3","E","740.2",",E","18.0",",,,E","-5.55",",E","-1.21",",,,E","-9.88",",,,E"
"SWE00140204","1969-04","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","27",",","0",",E","24",",E","4",",E","0",",E","0",",E","-9.7",",E,02,","800",",,E,01,","9.5",",,E,27,","12.1",",E,09,","5873.6","E","523.3",",E","24.8",",,,E","0.89",",E","4.46",",,,E","-2.68",",,,E"
"SWE00140204","1969-05","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-6.3",",E,01,","","","13.9",",,E,08,","19.6",",E,26,","6267.8","E","394.2",",E","49.2",",,,E","5.62",",E","10.64",",,,E","0.60",",,,E"
"SWE00140204","1969-06","63.87","14.61","450.0","ALASEN, SW","10.5","E","10.5",",E","6",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","-0.3",",E,05,","","","4.3",",,E,30,","27.7",",E,22,","6433.7","E","165.9",",E","9.0",",,,E","13.15",",E","18.53",",,,E","7.77",",,,E"
"SWE00140204","1969-07","63.87","14.61","450.0","ALASEN, SW","11.0","E","0.5",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,06,","","","15.2",",,E,17,","23.1",",E,29,","172.4","E","172.4",",E","60.6",",,,E","12.79",",E","17.15",",,,E","8.43",",,,E"
"SWE00140204","1969-08","63.87","14.61","450.0","ALASEN, SW","24.5","E","13.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,31,","","","23.0",",,E,22,","27.0",",E,13,","258.4","E","86.0",",E","46.2",",,,E","15.99",",E","21.15",",,,E","10.84",",,,E"
"SWE00140204","1969-09","63.87","14.61","450.0","ALASEN, SW","24.5","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","","","13.1",",,E,12,","16.4",",E,10,","619.9","E","361.5",",E","60.2",",,,E","6.28",",E","9.66",",,,E","2.91",",,,E"
"SWE00140204","1969-10","63.87","14.61","450.0","ALASEN, SW","24.5","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-5.1",",E,31,","","","5.9",",,E,27,","12.1",",E,18,","1102.8","E","482.9",",E","41.1",",,,E","2.75",",E","5.61",",,,E","-0.10",",,,E"
"SWE00140204","1969-11","63.87","14.61","450.0","ALASEN, SW","24.5","E","0.0",",E","17",",E","7",",E","0",",E","30",",","0",",E","30",",E","28",",E","0",",E","0",",E","-17.4",",E,27,","540",",,E,28,","13.2",",,E,12,","0.5",",E,13,","1844.2","E","741.4",",E","51.6",",,,E","-6.38",",E","-4.12",",,,E","-8.64",",,,E"
"SWE00140204","1969-12","63.87","14.61","450.0","ALASEN, SW","24.5","E","0.0",",E","17",",E","1",",E","0",",E","31",",","7",",E","31",",E","27",",E","0",",E","0",",E","-29.6",",E,22,","560",",,E,03,+","2.6",",,E,01,","4.0",",E,09,","2718.8","E","874.6",",E","14.9",",,,E","-9.88",",E","-6.52",",,,E","-13.24",",,,E"
"SWE00140204","1970-01","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","-24.9",",E,08,+","640",",,E,30,+","6.5",",,E,12,","-1.3",",E,21,","3657.7","E","938.9",",E","24.7",",,,E","-11.95",",E","-9.43",",,,E","-14.48",",,,E"
"SWE00140204","1970-02","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","28",",","14",",E","28",",E","28",",E","0",",E","0",",E","-28.5",",E,18,","770",",,E,09,","9.1",",,E,05,","-0.2",",E,28,","4558.6","E","900.9",",E","27.6",",,,E","-13.84",",E","-10.48",",,,E","-17.20",",,,E"
"SWE00140204","1970-03","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-15.0",",E,02,","1060",",,E,29,","10.2",",,E,06,","2.5",",E,25,","5270.8","E","712.2",",E","60.6",",,,E","-4.64",",E","-1.91",",,,E","-7.38",",,,E"
"SWE00140204","1970-04","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","30",",","0",",E","28",",E","10",",E","0",",E","0",",E","-14.8",",E,03,","1060",",,E,08,","8.0",",,E,07,","8.0",",E,18,","5862.1","E","591.3",",E","59.4",",,,E","-1.38",",E","1.85",",,,E","-4.60",",,,E"
"SWE00140204","1970-05","63.87","14.61","450.0","ALASEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","","","10.8",",,E,31,","18.0",",E,13,","6216.8","E","354.7",",E","27.0",",,,E","6.89",",E","11.60",",,,E","2.18",",,,E"
