"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L13S","2009-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.2",",T,26,","","","5.1",",,T,24,","20.9",",T,05,","385.0","T","211.3",",T","17.6",",,,T","11.52",",T","17.04",",,,T","6.00",",,,T"
"USS0006L13S","2009-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-7.3",",T,30,","0",",,T,30,+","7.6",",,T,12,","16.3",",T,02,","720.1","T","335.1",",T","40.5",",,,T","7.16",",T","12.17",",,,T","2.16",",,,T"
"USS0006L13S","2009-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","12","3,","0",",T","29",",T","7",",T","0",",T","0",",T","-16.5",",T,30,","406","3,,T,29,+","25.4",",,T,28,","11.0",",T,18,","1306.7","T","586.6",",T","76.0",",,,T","-0.59",",T","3.96",",,,T","-5.15",",,,T"
"USS0006L13S","2009-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","29",",T","8",",T","0",",T","0",",T","-16.1",",T,23,","356",",,T,15,","5.1",",,T,14,","10.5",",T,04,","1892.2","T","585.5",",T","12.6",",,,T","-1.18",",T","3.54",",,,T","-5.91",",,,T"
"USS0006L13S","2009-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","10",",T","31",",T","30",",T","0",",T","0",",T","-23.4",",T,04,","559",",,T,31,+","7.6",",,T,30,+","1.3",",T,20,","2791.1","T","898.9",",T","37.8",",,,T","-10.66",",T","-6.58",",,,T","-14.74",",,,T"
"USS0006L13S","2010-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","26",",T","0",",T","0",",T","-17.0",",T,08,","686",",,T,24,+","12.7",",,T,22,","5.3",",T,12,","3573.7","T","782.6",",T","37.9",",,,T","-6.91",",T","-2.87",",,,T","-10.95",",,,T"
"USS0006L13S","2010-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","2",",T","28",",T","26",",T","0",",T","0",",T","-20.2",",T,23,","914",",,T,22,+","7.6",",,T,07,","0.3",",T,27,","4335.2","T","761.5",",T","47.9",",,,T","-8.86",",T","-4.73",",,,T","-13.00",",,,T"
"USS0006L13S","2010-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","-18.6",",T,20,","1194",",,T,26,","15.2",",,T,08,","10.2",",T,30,","5047.6","T","712.4",",T","81.0",",,,T","-4.65",",T","0.45",",,,T","-9.75",",,,T"
"USS0006L13S","2010-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","-14.1",",T,02,","1092",",,T,03,+","22.9",",,T,16,","10.0",",T,27,","5619.3","T","571.7",",T","60.9",",,,T","-0.73",",T","4.29",",,,T","-5.74",",,,T"
"USS0006L13S","2010-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","24",",","0",",T","22",",T","1",",T","0",",T","0",",T","-10.0",",T,01,","838",",,T,02,","7.6",",,T,14,","16.6",",T,28,","6091.2","T","471.9",",T","25.2",",,,T","3.11",",T","8.82",",,,T","-2.60",",,,T"
"USS0006L13S","2010-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-0.4",",T,14,","","","5.1",",,T,09,","19.9",",T,18,","6307.9","T","216.7",",T","12.6",",,,T","11.11",",T","16.86",",,,T","5.36",",,,T"
"USS0006L13S","2010-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","0.8",",T,05,","","","30.5",",,T,31,","22.8",",T,16,","176.3","T","176.3",",T","96.5",",,,T","12.65",",T","18.35",",,,T","6.95",",,,T"
"USS0006L13S","2010-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.6",",T,31,","","","12.7",",,T,09,","19.4",",T,18,+","400.9","T","224.6",",T","45.6",",,,T","11.09",",T","16.08",",,,T","6.10",",,,T"
"USS0006L13S","2010-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","0.0",",T,11,","","","10.2",",,T,22,+","19.5",",T,29,","648.2","T","247.3",",T","30.5",",,,T","10.09",",T","15.12",",,,T","5.06",",,,T"
"USS0006L13S","2010-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","14",",","0",",T","19",",T","2",",T","0",",T","0",",T","-12.4",",T,27,","178",",,T,27,+","17.8",",,T,25,","16.0",",T,01,","1132.3","T","484.1",",T","58.2",",,,T","2.72",",T","6.92",",,,T","-1.48",",,,T"
"USS0006L13S","2010-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","3",",T","28",",T","17",",T","0",",T","0",",T","-24.9",",T,25,","381",",,T,30,+","7.6",",,T,21,+","10.8",",T,06,","1846.9","T","714.6",",T","48.0",",,,T","-5.49",",T","-0.82",",,,T","-10.16",",,,T"
"USS0006L13S","2010-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","20",",T","0",",T","0",",T","-27.6",",T,31,","660",",,T,31,","10.2",",,T,19,+","5.6",",T,03,","2573.2","T","726.3",",T","63.4",",,,T","-5.10",",T","-1.61",",,,T","-8.58",",,,T"
"USS0006L13S","2011-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","13","1,T","13","1,T","0","1,T","29","2,","5",",T","31",",T","28",",T","0",",T","0",",T","-27.8",",T,01,","813","2,,T,22,","10.2","1,,T,17,","5.5",",T,28,","3429.6","T","856.4",",T","45.4","1,,,T","-9.29",",T","-4.97",",,,T","-13.62",",,,T"
"USS0006L13S","2011-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","8",",T","28",",T","22",",T","0",",T","0",",T","-30.7",",T,02,","991",",,T,28,+","10.2",",,T,19,","5.1",",T,14,","4202.4","T","772.8",",T","60.7",",,,T","-9.27",",T","-4.25",",,,T","-14.29",",,,T"
"USS0006L13S","2011-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-15.6",",T,29,","1219",",,T,09,+","12.7",",,T,07,","9.1",",T,16,","4862.6","T","660.2",",T","63.3",",,,T","-2.96",",T","2.05",",,,T","-7.98",",,,T"
"USS0006L13S","2011-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","29",",T","6",",T","0",",T","0",",T","-14.4",",T,04,","1143",",,T,27,","15.2",",,T,24,","12.0",",T,02,","5460.5","T","597.9",",T","78.4",",,,T","-1.60",",T","4.18",",,,T","-7.38",",,,T"
"USS0006L13S","2011-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","-12.8",",T,01,","1092",",,T,02,+","17.8",",,T,11,","15.1",",T,28,","5952.3","T","491.8",",T","50.5",",,,T","2.47",",T","7.78",",,,T","-2.84",",,,T"
"USS0006L13S","2011-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","2",",T","0",",T","1",",T","0",",T","-1.1",",T,20,","102",",,T,01,","5.1",",,T,30,","21.2",",T,29,","6193.5","T","241.2",",T","10.1",",,,T","10.29",",T","16.10",",,,T","4.49",",,,T"
"USS0006L13S","2011-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.8",",T,01,","0",",,T,31,+","20.3",",,T,30,","22.3",",T,17,","162.7","T","162.7",",T","83.8",",,,T","13.09",",T","18.56",",,,T","7.61",",,,T"
"USS0006L13S","2011-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","5.7",",T,31,","0",",,T,31,+","5.1",",,T,31,+","21.0",",T,24,","328.0","T","165.3",",T","25.3",",,,T","13.00",",T","18.27",",,,T","7.73",",,,T"
"USS0006L13S","2011-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,18,","0",",,T,30,+","10.2",",,T,06,","17.8",",T,01,","632.7","T","304.7",",T","35.3",",,,T","8.18",",T","13.03",",,,T","3.32",",,,T"
"USS0006L13S","2011-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","18",",","0",",T","22",",T","3",",T","0",",T","0",",T","-9.5",",T,28,","76",",,T,26,+","7.6",",,T,06,+","15.3",",T,01,","1137.2","T","504.5",",T","48.1",",,,T","2.06",",T","6.33",",,,T","-2.22",",,,T"
"USS0006L13S","2011-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","30",",T","14",",T","0",",T","0",",T","-17.3",",T,26,","254",",,T,25,","5.1",",,T,25,+","7.1",",T,23,","1806.8","T","669.6",",T","27.8",",,,T","-3.99",",T","0.42",",,,T","-8.40",",,,T"
"USS0006L13S","2011-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","25",",T","0",",T","0",",T","-23.2",",T,06,","381",",,T,23,+","5.1",",,T,23,+","8.2",",T,17,","2607.5","T","800.7",",T","30.4",",,,T","-7.50",",T","-3.28",",,,T","-11.71",",,,T"
"USS0006L13S","2012-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","-20.9",",T,12,","559",",,T,27,","7.6",",,T,16,","5.7",",T,05,","3372.8","T","765.3",",T","35.3",",,,T","-6.35",",T","-1.59",",,,T","-11.12",",,,T"
"USS0006L13S","2012-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","3",",T","29",",T","27",",T","0",",T","0",",T","-18.9",",T,24,","813",",,T,28,","15.2",",,T,28,","3.0",",T,25,","4151.5","T","778.7",",T","60.6",",,,T","-8.52",",T","-3.82",",,,T","-13.21",",,,T"
"USS0006L13S","2012-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","28",",T","5",",T","0",",T","0",",T","-20.3",",T,03,","864",",,T,01,","5.1",",,T,03,+","12.2",",T,31,","4758.9","T","607.4",",T","15.2",",,,T","-1.26",",T","4.26",",,,T","-6.78",",,,T"
"USS0006L13S","2012-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","-9.5",",T,15,","483",",,T,03,+","12.7",",,T,26,","14.3",",T,25,","5249.9","T","491.0",",T","32.9",",,,T","1.97",",T","7.37",",,,T","-3.44",",,,T"
"USS0006L13S","2012-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.1",",T,08,","152",",,T,07,","22.9",",,T,07,","17.5",",T,22,","5629.9","T","380.0",",T","33.0",",,,T","6.07",",T","11.95",",,,T","0.20",",,,T"
"USS0006L13S","2012-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.8",",T,11,","0",",,T,30,+","2.5",",,T,02,","23.9",",T,24,","5787.6","T","157.7",",T","2.5",",,,T","13.08",",T","19.14",",,,T","7.01",",,,T"
"USS0006L13S","2012-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","5.1",",T,15,","0",",,T,31,+","33.0",",,T,15,","21.9",",T,20,+","166.4","T","166.4",",T","111.5",",,,T","12.97",",T","18.57",",,,T","7.36",",,,T"
"USS0006L13S","2012-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.6",",T,14,","0",",,T,31,+","17.8",",,T,28,","20.3",",T,09,","364.1","T","197.7",",T","86.3",",,,T","11.95",",T","17.26",",,,T","6.65",",,,T"
"USS0006L13S","2012-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.4",",T,26,","0",",,T,30,+","15.2",",,T,12,+","18.0",",T,01,","665.0","T","300.9",",T","55.7",",,,T","8.30",",T","13.01",",,,T","3.60",",,,T"
"USS0006L13S","2012-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","20",",T","3",",T","0",",T","0",",T","-14.1",",T,26,","51",",,T,12,","10.2",",,T,12,","12.9",",T,11,","1153.0","T","488.0",",T","20.2",",,,T","2.59",",T","7.37",",,,T","-2.19",",,,T"
"USS0006L13S","2012-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","29",",T","4",",T","0",",T","0",",T","-17.5",",T,12,+","127",",,T,11,","5.1",",,T,11,+","8.4",",T,07,","1733.2","T","580.2",",T","17.7",",,,T","-1.01",",T","3.13",",,,T","-5.14",",,,T"
"USS0006L13S","2012-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","-23.0",",T,19,","356",",,T,31,+","10.2",",,T,14,","5.8",",T,05,","2553.5","T","820.3",",T","43.0",",,,T","-8.13",",T","-3.80",",,,T","-12.46",",,,T"
"USS0006L13S","2013-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","10",",T","31",",T","24",",T","0",",T","0",",T","-26.6",",T,15,","533",",,T,31,","7.6",",,T,30,","7.7",",T,23,","3397.6","T","844.1",",T","35.4",",,,T","-8.90",",T","-4.67",",,,T","-13.13",",,,T"
"USS0006L13S","2013-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","4",",T","28",",T","25",",T","0",",T","0",",T","-18.5",",T,25,","737",",,T,26,+","7.6",",,T,23,+","4.5",",T,05,","4178.7","T","781.1",",T","42.8",",,,T","-9.56",",T","-5.30",",,,T","-13.83",",,,T"
"USS0006L13S","2013-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","11",",T","0",",T","0",",T","-20.6",",T,24,","889",",,T,24,+","12.7",",,T,09,","9.1",",T,15,","4880.3","T","701.6",",T","68.5",",,,T","-4.30",",T","0.85",",,,T","-9.45",",,,T"
"USS0006L13S","2013-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","-17.0",",T,18,","1041",",,T,14,","22.9",",,T,09,","12.5",",T,30,","5466.0","T","585.7",",T","81.1",",,,T","-1.19",",T","4.10",",,,T","-6.48",",,,T"
"USS0006L13S","2013-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","19",",T","0",",T","0",",T","0",",T","-12.0",",T,02,","686",",,T,09,+","15.2",",,T,06,","15.9",",T,26,","5916.1","T","450.1",",T","45.6",",,,T","3.81",",T","8.97",",,,T","-1.34",",,,T"
"USS0006L13S","2013-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","-2.5",",T,01,","0",",,T,30,+","2.5",",,T,04,","23.9",",T,27,","6104.3","T","188.2",",T","2.5",",,,T","12.06",",T","17.85",",,,T","6.27",",,,T"
"USS0006L13S","2013-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","4.1",",T,17,","0",",,T,31,+","12.7",",,T,13,","21.5",",T,23,+","179.4","T","179.4",",T","68.5",",,,T","12.55",",T","18.07",",,,T","7.02",",,,T"
"USS0006L13S","2013-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","2.6","1,T,11,","0",",,T,31,+","15.2",",,T,31,","20.6",",T,30,","379.8","T","200.4",",T","71.0",",,,T","11.67","1,T","16.96",",,,T","6.38","1,,,T"
"USS0006L13S","2013-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","2",",","0",",T","6",",T","0",",T","0",",T","0",",T","-6.9",",T,28,","102",",,T,22,","25.4",",,T,12,","20.6",",T,06,","680.4","T","300.6",",T","114.2",",,,T","8.31",",T","13.08",",,,T","3.55",",,,T"
"USS0006L13S","2013-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","22",",","0",",T","26",",T","5",",T","0",",T","0",",T","-9.9",",T,05,","127",",,T,31,+","12.7",",,T,10,","14.3",",T,01,","1236.3","T","555.9",",T","27.8",",,,T","0.40",",T","4.95",",,,T","-4.15",",,,T"
"USS0006L13S","2013-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","14",",T","0",",T","0",",T","-14.6",",T,06,+","559",",,T,24,","15.2",",,T,16,","8.0",",T,02,","1869.5","T","633.2",",T","78.7",",,,T","-2.78",",T","1.07",",,,T","-6.62",",,,T"
"USS0006L13S","2013-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","31",",T","26",",T","0",",T","0",",T","-23.5",",T,09,","584",",,T,25,+","5.1",",,T,10,","3.8",",T,18,","2710.2","T","840.7",",T","27.6",",,,T","-8.79",",T","-4.64",",,,T","-12.93",",,,T"
"USS0006L13S","2014-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","4",",T","31",",T","25",",T","0",",T","0",",T","-21.2",",T,06,","1016",",,T,31,","33.0",",,T,30,","1.9",",T,25,","3523.9","T","813.7",",T","68.4",",,,T","-7.92",",T","-3.87",",,,T","-11.96",",,,T"
"USS0006L13S","2014-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","3",",T","28",",T","16",",T","0",",T","0",",T","-19.3",",T,05,","1092",",,T,20,+","12.7",",,T,08,","4.7",",T,15,","4218.2","T","694.3",",T","63.1",",,,T","-6.46",",T","-1.93",",,,T","-11.00",",,,T"
"USS0006L13S","2014-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-15.1",",T,18,","1219",",,T,07,","12.7",",,T,07,","7.4",",T,10,","4909.9","T","691.7",",T","37.9",",,,T","-3.98",",T","1.30",",,,T","-9.26",",,,T"
"USS0006L13S","2014-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","-13.2",",T,14,","1219",",,T,06,+","15.2",",,T,03,","10.9",",T,18,","5495.3","T","585.4",",T","55.5",",,,T","-1.18",",T","4.06",",,,T","-6.42",",,,T"
"USS0006L13S","2014-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","27",",","0",",T","17",",T","2",",T","0",",T","0",",T","-11.9",",T,13,","864",",,T,01,","7.6",",,T,30,+","15.9",",T,28,","5942.0","T","446.7",",T","45.3",",,,T","3.92",",T","9.15",",,,T","-1.31",",,,T"
"USS0006L13S","2014-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-2.5",",T,09,","0",",,T,30,+","5.1",",,T,08,","20.4",",T,29,","6187.5","T","245.5",",T","5.1",",,,T","10.15",",T","15.98",",,,T","4.32",",,,T"
