"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016280","1892-07","46.8","-71.2167","90.0","QUEBEC, QC CA","61.1","C","51.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,05,","0",",,C,31,+","32.0",",,C,29,","29.4",",C,25,","36.2","C","36.2",",C","105.0",",,,C","0",",,,C","18.83",",C","24.25",",,,C","13.41",",,,C"
"CA007016280","1892-08","46.8","-71.2167","90.0","QUEBEC, QC CA","77.5","C","16.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,07,","0",",,C,31,+","13.7",",,C,10,","28.9",",C,19,","82.5","C","46.3",",C","80.6",",,,C","0",",,,C","17.37",",C","22.06",",,,C","12.68",",,,C"
"CA007016280","1892-09","46.8","-71.2167","90.0","QUEBEC, QC CA","80.0","C","2.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,29,","0",",,C,30,+","39.9",",,C,14,","25.6",",C,18,+","225.5","C","143.0",",C","89.8",",,,C","0",",,,C","13.65",",C","18.90",",,,C","8.40",",,,C"
"CA007016280","1892-10","46.8","-71.2167","90.0","QUEBEC, QC CA","80.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","13.5",",,C,19,","18.9",",C,14,+","597.7","C","372.2",",C","41.6",",,,C","0",",,,C","6.33",",C","10.41",",,,C","2.25",",,,C"
"CA007016280","1892-11","46.8","-71.2167","90.0","QUEBEC, QC CA","80.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-8.9",",C,24,+","30",",,C,02,","20.3",",,C,19,","16.7",",C,19,","1154.2","C","556.5",",C","50.3",",,,C","145",",,,C","-0.22",",C","2.77",",,,C","-3.21",",,,C"
"CA007016280","1892-12","46.8","-71.2167","90.0","QUEBEC, QC CA","80.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,26,","56",",,C,16,","5.6",",,C,16,","1.7",",C,09,","2016.7","C","862.5",",C","28.7",",,,C","277",",,,C","-9.49",",C","-6.28",",,,C","-12.70",",,,C"
"CA007016280","1893-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,12,+","114",",,C,29,","11.4",",,C,29,","3.9",",C,02,","3065.1","C","1048.4",",C","47.9",",,,C","433",",,,C","-15.49",",C","-11.06",",,,C","-19.91",",,,C"
"CA007016280","1893-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,05,","152",",,C,03,","15.2",",,C,03,","3.3",",C,15,","3952.1","C","887.0",",C","48.4",",,,C","374",",,,C","-13.35",",C","-8.04",",,,C","-18.66",",,,C"
"CA007016280","1893-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,19,","229",",,C,15,","22.9",",,C,15,","4.4",",C,12,+","4717.2","C","765.1",",C","52.0",",,,C","366",",,,C","-6.35",",C","-1.67",",,,C","-11.03",",,,C"
"CA007016280","1893-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,03,","38",",,C,21,","13.0",",,C,08,","12.2",",C,30,","5268.4","C","551.2",",C","47.7",",,,C","131",",,,C","-0.04",",C","4.61",",,,C","-4.69",",,,C"
"CA007016280","1893-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","152",",,C,02,","17.8",",,C,17,","26.1",",C,11,","5546.1","C","277.7",",C","97.9",",,,C","152",",,,C","9.37",",C","14.33",",,,C","4.42",",,,C"
"CA007016280","1893-06","46.8","-71.2167","90.0","QUEBEC, QC CA","31.4","C","31.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,08,","0",",,C,30,+","39.4",",,C,04,","29.4",",C,30,","5583.6","C","37.5",",C","109.5",",,,C","0",",,,C","18.13",",C","23.29",",,,C","12.96",",,,C"
"CA007016280","1893-07","46.8","-71.2167","90.0","QUEBEC, QC CA","69.4","C","38.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,20,","0",",,C,31,+","14.0",",,C,27,","30.0",",C,02,","23.6","C","23.6",",C","97.1",",,,C","0",",,,C","18.80",",C","24.04",",,,C","13.56",",,,C"
"CA007016280","1893-08","46.8","-71.2167","90.0","QUEBEC, QC CA","118.7","C","49.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.7",",C,14,","0",",,C,31,+","40.6",",,C,29,","32.2",",C,11,","58.1","C","34.5",",C","91.8",",,,C","0",",,,C","18.81",",C","23.50",",,,C","14.12",",,,C"
"CA007016280","1893-09","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","3.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,30,","0",",,C,30,+","18.5",",,C,16,","23.9",",C,14,","287.0","C","228.9",",C","74.9",",,,C","0",",,,C","10.81",",C","15.50",",,,C","6.11",",,,C"
"CA007016280","1893-10","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","13.7",",,C,09,","22.8",",C,14,","592.6","C","305.6",",C","50.7",",,,C","0",",,,C","8.48",",C","12.99",",,,C","3.96",",,,C"
"CA007016280","1893-11","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,27,","208",",,C,22,","20.8",",,C,22,","11.1",",C,02,","1157.3","C","564.7",",C","65.7",",,,C","406",",,,C","-0.49",",C","3.28",",,,C","-4.26",",,,C"
"CA007016280","1893-12","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","0.0",",C","22",",C","10",",C","1",",C","10",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,14,","295",",,C,16,","29.5",",,C,16,","4.4",",C,24,","2095.4","C","938.1",",C","129.5",",,,C","1282",",,,C","-11.93",",C","-6.74",",,,C","-17.12",",,,C"
"CA007016280","1894-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,10,","290",",,C,30,","29.0",",,C,30,","3.3",",C,22,","3056.0","C","960.6",",C","99.6",",,,C","930",",,,C","-12.65",",C","-7.98",",,,C","-17.33",",,,C"
"CA007016280","1894-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,24,","145",",,C,10,","14.5",",,C,10,","3.3",",C,18,","3932.4","C","876.4",",C","51.5",",,,C","500",",,,C","-12.97",",C","-7.50",",,,C","-18.44",",,,C"
"CA007016280","1894-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,27,","191",",,C,23,","19.1",",,C,23,","13.3",",C,06,","4558.0","C","625.6",",C","102.6",",,,C","601",",,,C","-1.85",",C","2.35",",,,C","-6.05",",,,C"
"CA007016280","1894-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.1",",C,03,","15",",,C,04,","8.1",",,C,01,","19.4",",C,30,","5013.0","C","455.0",",C","21.0",",,,C","23",",,,C","3.17",",C","7.72",",,,C","-1.39",",,,C"
"CA007016280","1894-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,15,+","0",",,C,31,+","16.5",",,C,07,","25.0",",C,02,","5201.9","C","188.9",",C","90.0",",,,C","0",",,,C","12.24",",C","17.65",",,,C","6.83",",,,C"
"CA007016280","1894-06","46.8","-71.2167","90.0","QUEBEC, QC CA","42.7","C","42.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,+","0",",,C,30,+","41.7",",,C,01,","30.6",",C,21,","5265.3","C","63.4",",C","140.7",",,,C","0",",,,C","17.64",",C","23.33",",,,C","11.96",",,,C"
"CA007016280","1894-07","46.8","-71.2167","90.0","QUEBEC, QC CA","99.5","C","56.8",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","31.5",",,C,29,","31.1",",C,20,","8.7","C","8.7",",C","169.5",",,,C","0",",,,C","19.88",",C","26.06",",,,C","13.71",",,,C"
"CA007016280","1894-08","46.8","-71.2167","90.0","QUEBEC, QC CA","103.9","C","4.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,27,","0",",,C,31,+","24.4",",,C,15,","25.0",",C,06,","94.1","C","85.4",",C","70.0",",,,C","0",",,,C","15.72",",C","21.01",",,,C","10.43",",,,C"
"CA007016280","1894-09","46.8","-71.2167","90.0","QUEBEC, QC CA","106.4","C","2.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","17.0",",,C,09,","25.0",",C,23,","239.5","C","145.4",",C","71.4",",,,C","0",",,,C","13.57",",C","18.35",",,,C","8.79",",,,C"
"CA007016280","1894-10","46.8","-71.2167","90.0","QUEBEC, QC CA","106.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","18.5",",,C,13,","18.3",",C,08,","585.1","C","345.6",",C","114.5",",,,C","0",",,,C","7.19",",C","10.62",",,,C","3.75",",,,C"
"CA007016280","1894-11","46.8","-71.2167","90.0","QUEBEC, QC CA","106.4","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,30,+","114",",,C,27,","14.7",",,C,03,","10.0",",C,01,","1227.7","C","642.6",",C","77.2",",,,C","448",",,,C","-3.09",",C","0.42",",,,C","-6.59",",,,C"
"CA007016280","1894-12","46.8","-71.2167","90.0","QUEBEC, QC CA","106.4","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,29,","191",",,C,27,","19.1",",,C,27,","5.6",",C,17,+","2047.1","C","819.4",",C","64.1",",,,C","532",",,,C","-8.10",",C","-3.69",",,,C","-12.51",",,,C"
"CA007016280","1895-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,05,","132",",,C,11,","13.2",",,C,11,","0.0",",C,12,","2959.7","C","912.6",",C","62.8",",,,C","600",",,,C","-11.11",",C","-7.07",",,,C","-15.14",",,,C"
"CA007016280","1895-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,06,","152",",,C,08,","15.2",",,C,08,","0.6",",C,19,","3774.5","C","814.8",",C","50.9",",,,C","509",",,,C","-10.77",",C","-6.12",",,,C","-15.41",",,,C"
"CA007016280","1895-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,04,","33",",,C,14,","11.4",",,C,25,","6.7",",C,24,","4556.9","C","782.4",",C","26.8",",,,C","70",",,,C","-6.90",",C","-1.16",",,,C","-12.65",",,,C"
"CA007016280","1895-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,11,","25",",,C,13,","39.4",",,C,09,","20.0",",C,29,","4995.3","C","438.4",",C","88.7",",,,C","28",",,,C","3.72",",C","9.03",",,,C","-1.59",",,,C"
"CA007016280","1895-05","46.8","-71.2167","90.0","QUEBEC, QC CA","16.9","C","16.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","21.3",",,C,28,","30.0",",C,06,","5177.8","C","182.5",",C","68.2",",,,C","0",",,,C","12.99",",C","19.10",",,,C","6.88",",,,C"
"CA007016280","1895-06","46.8","-71.2167","90.0","QUEBEC, QC CA","51.0","C","34.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,07,","0",",,C,30,+","31.8",",,C,22,","31.1",",C,19,","5205.3","C","27.5",",C","132.1",",,,C","0",",,,C","18.55",",C","24.37",",,,C","12.74",",,,C"
"CA007016280","1895-07","46.8","-71.2167","90.0","QUEBEC, QC CA","88.0","C","37.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,29,+","0",",,C,31,+","22.9",",,C,13,","32.2",",C,08,","29.0","C","29.0",",C","59.2",",,,C","0",",,,C","18.59",",C","24.16",",,,C","13.02",",,,C"
"CA007016280","1895-08","46.8","-71.2167","90.0","QUEBEC, QC CA","99.9","C","11.9",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,22,","0",",,C,31,+","33.5",",,C,12,","26.7",",C,17,","85.4","C","56.4",",C","159.2",",,,C","0",",,,C","16.90",",C","21.71",",,,C","12.08",",,,C"
"CA007016280","1895-09","46.8","-71.2167","90.0","QUEBEC, QC CA","119.9","C","20.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,28,","0",",,C,30,+","24.6",",,C,30,","31.1",",C,23,","239.8","C","154.4",",C","56.4",",,,C","0",",,,C","13.85",",C","18.92",",,,C","8.78",",,,C"
"CA007016280","1895-10","46.8","-71.2167","90.0","QUEBEC, QC CA","119.9","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,31,","30",",,C,25,","6.9",",,C,17,","16.1",",C,06,","702.8","C","463.0",",C","23.5",",,,C","45",",,,C","3.40",",C","7.76",",,,C","-0.97",",,,C"
"CA007016280","1895-11","46.8","-71.2167","90.0","QUEBEC, QC CA","119.9","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,25,","117",",,C,01,","19.1",",,C,26,","10.6",",C,08,","1274.3","C","571.5",",C","98.1",",,,C","482",",,,C","-0.72",",C","2.94",",,,C","-4.37",",,,C"
"CA007016280","1895-12","46.8","-71.2167","90.0","QUEBEC, QC CA","119.9","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,13,","81",",,C,02,","23.1",",,C,27,","7.8",",C,20,","2056.8","C","782.5",",C","81.7",",,,C","208",",,,C","-6.91",",C","-3.00",",,,C","-10.82",",,,C"
"CA007016280","1896-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,05,","79",",,C,03,","7.9",",,C,03,","0.6",",C,03,","3012.4","C","955.6",",C","28.1",",,,C","281",",,,C","-12.49",",C","-8.76",",,,C","-16.23",",,,C"
"CA007016280","1896-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,17,","84",",,C,11,","14.0",",,C,29,","6.7",",C,29,","3853.5","C","841.1",",C","46.4",",,,C","319",",,,C","-10.67",",C","-6.23",",,,C","-15.11",",,,C"
"CA007016280","1896-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,24,","130",",,C,19,","16.0",",,C,26,","5.0",",C,31,","4655.6","C","802.1",",C","87.2",",,,C","524",",,,C","-7.54",",C","-2.75",",,,C","-12.34",",,,C"
"CA007016280","1896-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,09,+","157",",,C,02,","18.8",",,C,02,","19.4",",C,27,","5112.0","C","456.4",",C","52.5",",,,C","244",",,,C","3.12",",C","7.44",",,,C","-1.20",",,,C"
"CA007016280","1896-05","46.8","-71.2167","90.0","QUEBEC, QC CA","3.4","C","3.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,20,","0",",,C,31,+","28.4",",,C,29,","28.9",",C,09,","5291.5","C","179.5",",C","54.6",",,,C","0",",,,C","12.65",",C","18.55",",,,C","6.75",",,,C"
"CA007016280","1896-06","46.8","-71.2167","90.0","QUEBEC, QC CA","24.5","C","21.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,13,","0",",,C,30,+","14.5",",,C,09,","30.6",",C,16,","5361.4","C","69.9",",C","38.8",",,,C","0",",,,C","16.71",",C","22.86",",,,C","10.55",",,,C"
"CA007016280","1896-07","46.8","-71.2167","90.0","QUEBEC, QC CA","91.1","C","66.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,16,+","0",",,C,31,+","19.6",",,C,30,","31.1",",C,02,","23.0","C","23.0",",C","132.0",",,,C","0",",,,C","19.74",",C","24.64",",,,C","14.84",",,,C"
"CA007016280","1896-08","46.8","-71.2167","90.0","QUEBEC, QC CA","127.8","C","36.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","0",",,C,31,+","24.6",",,C,16,","31.1",",C,11,","75.7","C","52.7",",C","109.6",",,,C","0",",,,C","17.82",",C","22.95",",,,C","12.68",",,,C"
"CA007016280","1896-09","46.8","-71.2167","90.0","QUEBEC, QC CA","133.1","C","5.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,23,","0",",,C,30,+","24.4",",,C,03,","27.2",",C,11,","272.7","C","197.0",",C","120.0",",,,C","0",",,,C","11.94",",C","16.13",",,,C","7.76",",,,C"
"CA007016280","1896-10","46.8","-71.2167","90.0","QUEBEC, QC CA","133.1","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","30",",,C,20,","82.0",",,C,01,","13.9",",C,01,","695.5","C","422.8",",C","177.6",",,,C","38",",,,C","4.69",",C","7.43",",,,C","1.95",",,,C"
"CA007016280","1896-11","46.8","-71.2167","90.0","QUEBEC, QC CA","133.1","C","0.0",",C","20",",C","12",",C","1",",C","3",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-17.8",",C,23,","112",",,C,15,","46.5",",,C,05,","10.0",",C,06,+","1276.8","C","581.3",",C","162.0",",,,C","286",",,,C","-1.04",",C","2.26",",,,C","-4.35",",,,C"
"CA007016280","1896-12","46.8","-71.2167","90.0","QUEBEC, QC CA","133.1","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,27,","91",",,C,19,","9.1",",,C,19,","3.3",",C,31,+","2161.9","C","885.1",",C","31.3",",,,C","264",",,,C","-10.22",",C","-6.28",",,,C","-14.15",",,,C"
"CA007016280","1897-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,19,","216",",,C,21,","29.5",",,C,05,","7.8",",C,05,","3058.3","C","896.4",",C","77.6",",,,C","387",",,,C","-10.58",",C","-6.39",",,,C","-14.77",",,,C"
"CA007016280","1897-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-22.8",",C,27,","229",",,C,23,","22.9",",,C,23,","2.8",",C,08,+","3809.9","C","751.6",",C","51.3",",,,C","450",",,,C","-8.51",",C","-4.57",",,,C","-12.45",",,,C"
"CA007016280","1897-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,01,","216",",,C,14,","21.6",",,C,14,","6.1",",C,30,+","4551.6","C","741.7",",C","99.0",",,,C","913",",,,C","-5.59",",C","-1.58",",,,C","-9.61",",,,C"
"CA007016280","1897-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-14.4",",C,20,","13",",,C,10,","19.3",",,C,16,","19.4",",C,23,","5016.0","C","464.4",",C","93.6",",,,C","19",",,,C","2.85",",C","7.16",",,,C","-1.46",",,,C"
"CA007016280","1897-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","27.7",",,C,24,","22.2",",C,12,","5281.9","C","265.9",",C","130.6",",,,C","0",",,,C","9.75",",C","14.32",",,,C","5.19",",,,C"
"CA007016280","1897-06","46.8","-71.2167","90.0","QUEBEC, QC CA","5.2","C","5.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,02,","0",",,C,30,+","9.9",",,C,25,","25.6",",C,23,","5408.0","C","126.1",",C","65.2",",,,C","0",",,,C","14.30",",C","18.83",",,,C","9.78",",,,C"
"CA007016280","1897-07","46.8","-71.2167","90.0","QUEBEC, QC CA","87.7","C","82.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","11.1",",C,01,","0",",,C,31,+","39.4",",,C,14,","35.6",",C,05,","10.5","C","10.5",",C","97.8",",,,C","0",",,,C","20.65",",C","25.91",",,,C","15.40",",,,C"
"CA007016280","1897-08","46.8","-71.2167","90.0","QUEBEC, QC CA","96.4","C","8.7",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,23,","0",",,C,31,+","37.8",",,C,16,","26.7",",C,08,+","79.0","C","68.5",",C","110.8",",,,C","0",",,,C","16.40",",C","20.65",",,,C","12.15",",,,C"
"CA007016280","1897-09","46.8","-71.2167","90.0","QUEBEC, QC CA","98.9","C","2.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,22,","0",",,C,30,+","14.2",",,C,16,","28.9",",C,10,","253.5","C","174.5",",C","53.1",",,,C","0",",,,C","12.60",",C","17.63",",,,C","7.57",",,,C"
"CA007016280","1897-10","46.8","-71.2167","90.0","QUEBEC, QC CA","98.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","15.2",",,C,16,","21.7",",C,12,","593.9","C","340.4",",C","31.7",",,,C","0",",,,C","7.35",",C","12.04",",,,C","2.67",",,,C"
"CA007016280","1897-11","46.8","-71.2167","90.0","QUEBEC, QC CA","98.9","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,24,","152",",,C,29,","15.2",",,C,29,","12.8",",C,27,","1194.5","C","600.6",",C","84.9",",,,C","323",",,,C","-1.69",",C","1.69",",,,C","-5.06",",,,C"
"CA007016280","1897-12","46.8","-71.2167","90.0","QUEBEC, QC CA","98.9","C","0.0",",C","20",",C","6",",C","0",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,25,","53",",,C,05,","18.8",",,C,15,","6.1",",C,11,+","2024.3","C","829.8",",C","60.5",",,,C","313",",,,C","-8.43",",C","-5.02",",,,C","-11.85",",,,C"
"CA007016280","1898-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","9",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,30,","137",",,C,23,","13.7",",,C,23,","2.2",",C,07,","2993.5","C","969.2",",C","80.0",",,,C","800",",,,C","-12.93",",C","-8.46",",,,C","-17.40",",,,C"
"CA007016280","1898-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,03,","244",",,C,22,","24.4",",,C,22,","5.0",",C,27,","3710.9","C","717.4",",C","130.2",",,,C","1124",",,,C","-7.29",",C","-3.75",",,,C","-10.83",",,,C"
"CA007016280","1898-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,02,","38",",,C,17,+","18.5",",,C,13,","10.6",",C,11,","4306.0","C","595.1",",C","68.9",",,,C","76",",,,C","-0.86",",C","3.49",",,,C","-5.22",",,,C"
