"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112072","1982-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","4.1","C","0.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,15,","26.5",",C,09,","5255.7","C","114.8",",C","131.5",",,,C","0",",,,C","14.52",",C","20.32",",,,C","8.72",",,,C"
"CA006112072","1982-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","47.2","C","43.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","30.0",",C,18,+","32.7","C","32.7",",C","57.5",",,,C","0",",,,C","18.67",",C","25.65",",,,C","11.69",",,,C"
"CA006112072","1982-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","54.1","C","6.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,22,","27.5",",C,07,","129.9","C","97.2",",C","72.8",",,,C","0",",,,C","15.42",",C","20.82",",,,C","10.02",",,,C"
"CA006112072","1982-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","61.1","C","7.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","29.5",",C,13,","286.6","C","156.7",",C","123.0",",,,C","0",",,,C","13.34",",C","18.65",",,,C","8.03",",,,C"
"CA006112072","1982-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","61.1","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.5",",C,25,","","","6",",,C,15,","19.3",",,C,14,","23.0",",C,06,","589.7","C","303.1",",C","68.5",",,,C","8",",,,C","8.56",",C","13.65",",,,C","3.47",",,,C"
"CA006112072","1982-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","61.1","C","0.0",",C","18",",C","13",",C","0",",C","10","3,C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-17.5",",C,27,","90","3,,C,28,+","70",",,C,05,","23.4",",,C,20,","15.0",",C,02,","1078.2","C","488.5",",C","160.3",",,,C","276",",,,C","2.05",",C","5.93",",,,C","-1.83",",,,C"
"CA006112072","1982-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","61.1","C","0.0","1,C","22",",C","13",",C","1",",C","13",",C","5",",C","5","1,C","23","1,C","16",",C","0",",C","0",",C","-29.0","1,C,13,","110",",,C,23,","50",",,C,19,+","29.4",",,C,05,","16.5",",C,03,","1703.9","C","625.7",",C","154.8",",,,C","295",",,,C","-2.59","1,C","1.87",",,,C","-7.05","1,,,C"
"CA006112072","1983-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","31",",C","7",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,26,","270",",,C,31,","70",",,C,30,+","26.8",",,C,10,","4.0",",C,10,","2535.5","C","831.6",",C","71.8",",,,C","424",",,,C","-8.49",",C","-3.76",",,,C","-13.23",",,,C"
"CA006112072","1983-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","28",",C","2",",C","7","1,C","26","1,C","13",",C","0",",C","0",",C","-27.5","1,C,10,","270",",,C,27,+","110",",,C,22,","23.8",",,C,02,","9.0",",C,28,","3202.2","C","666.7",",C","47.7",",,,C","206",",,,C","-6.30","1,C","-0.54",",,,C","-12.07","1,,,C"
"CA006112072","1983-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","3",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-26.5",",C,25,","260",",,C,05,+","150",",,C,21,","15.0",",,C,21,","13.0",",C,17,","3822.5","C","620.3",",C","53.1",",,,C","302",",,,C","-1.68",",C","3.50",",,,C","-6.85",",,,C"
"CA006112072","1983-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","3","3,C","2",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","-11.0","1,C,01,","50","3,,C,21,","114",",,C,02,","14.0",",,C,14,","21.5",",C,27,","4246.9","C","424.4",",C","93.5",",,,C","168",",,,C","3.70","1,C","8.97",",,,C","-1.57","1,,,C"
"CA006112072","1983-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","0",",T,C,25,","38.6",",,C,07,","24.5",",C,13,","4545.0","C","298.1",",C","178.8",",,,C","0",",T,,C","8.72",",C","14.42",",,,C","3.02",",,,C"
"CA006112072","1983-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","21.3","C","21.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","31.0",",C,21,","4631.8","C","86.8",",C","13.0",",,,C","0",",,,C","16.15",",C","23.87",",,,C","8.43",",,,C"
"CA006112072","1983-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","85.5","C","64.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","4.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","31.0",",C,15,","26.4","C","26.4",",C","36.0",",,,C","0",",,,C","19.53","1,C","26.61",",,,C","12.45","1,,,C"
"CA006112072","1983-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","140.0","C","54.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","30.0",",C,07,","55.0","C","28.6",",C","81.0",",,,C","0",",,,C","19.17",",C","25.27",",,,C","13.06",",,,C"
"CA006112072","1983-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","160.9","C","20.9","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,20,","30.5","1,C,05,","173.8","C","118.8","1,C","121.0",",,,C","0",",,,C","14.96","1,C","20.97","1,,,C","8.95","1,,,C"
"CA006112072","1983-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","161.3","C","0.4",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,13,","23.5",",C,03,+","526.0","C","352.2",",C","129.4",",,,C","0",",,,C","6.98",",C","11.65",",,,C","2.32",",,,C"
"CA006112072","1983-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","161.3","C","0.0",",C","13","1,C","11","1,C","0","1,C","12","2,C","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,18,+","190","2,,C,17,","138",",,C,30,","14.7","1,,C,20,","14.5",",C,01,","1063.0","C","537.0",",C","101.1","1,,,C","548",",,,C","0.43",",C","3.72",",,,C","-2.85",",,,C"
"CA006112072","1983-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","161.3","C","0.0","1,C","23",",C","12",",C","1",",C","31",",C","11",",C","9","1,C","30","1,C","24",",C","0",",C","0",",C","-35.5","1,C,20,","600",",,C,29,","202",",,C,06,","27.0",",,C,21,","2.0",",C,14,","1916.7","C","853.7",",C","135.6",",,,C","1076",",,,C","-10.03","1,C","-4.95",",,,C","-15.12","1,,,C"
"CA006112072","1984-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","22",",C","7",",C","0",",C","31",",C","7",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-40.0","1,C,21,","770",",,C,18,","190",",,C,17,","19.0",",,C,17,","0.5",",C,06,+","2857.2","C","940.5",",C","57.7",",,,C","577",",,,C","-12.96","1,C","-7.44",",,,C","-18.48","1,,,C"
"CA006112072","1984-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","3,C","11",",C","6",",C","1",",C","29",",C","3",",C","3","2,C","22","2,C","11","1,C","0","1,C","0","1,C","-35.0","2,C,01,","710",",,C,06,","100",",,C,28,","36.4",",,C,13,","12.5","1,C,23,","3426.9","C","569.7","1,C","79.1",",,,C","238",",,,C","-3.41","3,C","1.05","1,,,C","-7.87","2,,,C"
"CA006112072","1984-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","29","2,C","3","1,C","10",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,12,","290","2,,C,06,","72","1,,C,05,","25.5",",,C,15,","9.0",",C,31,","4234.0","C","807.1",",C","62.9",",,,C","183","1,,,C","-7.70",",C","-1.29",",,,C","-14.11",",,,C"
"CA006112072","1984-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","-7.5","1,C,10,","","","10",",,C,16,","12.0",",,C,16,","22.5",",C,27,","4590.7","C","356.7",",C","59.1",",,,C","15",",,,C","6.04","1,C","11.87",",,,C","0.21","1,,,C"
"CA006112072","1984-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.5",",C,16,+","0",",,C,31,+","25",",,C,01,","50.6",",,C,22,","23.5",",C,22,","4882.8","C","292.1",",C","142.1",",,,C","25",",,,C","8.91",",C","14.13",",,,C","3.69",",,,C"
"CA006112072","1984-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","23.4","C","23.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","19.7",",,C,27,","30.0",",C,07,","4966.5","C","83.7",",C","63.2",",,,C","0",",,,C","16.33",",C","22.52",",,,C","10.13",",,,C"
"CA006112072","1984-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","38.8","C","15.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","28.0",",C,01,","35.2","C","35.2",",C","87.9",",,,C","0",",,,C","17.69",",C","23.85",",,,C","11.53",",,,C"
"CA006112072","1984-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","89.6","C","50.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","28.0",",C,04,+","75.1","C","39.9",",C","38.1",",,,C","0",",,,C","18.69",",C","23.74",",,,C","13.63",",,,C"
"CA006112072","1984-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","91.8","C","2.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,10,","24.5",",C,08,","272.0","C","196.9",",C","118.1",",,,C","0",",,,C","11.84",",C","16.88",",,,C","6.80",",,,C"
"CA006112072","1984-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","91.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","23.5",",C,12,","554.1","C","282.1",",C","57.8",",,,C","0",",,,C","9.23",",C","14.82",",,,C","3.65",",,,C"
"CA006112072","1984-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","91.8","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.5",",C,19,","","","60",",,C,11,","31.6",",,C,04,","16.5",",C,01,","1084.6","C","530.5",",C","115.0",",,,C","149",",,,C","0.65",",C","4.67",",,,C","-3.37",",,,C"
"CA006112072","1984-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","91.8","C","0.0",",C","16","1,C","11","1,C","1","1,C","25",",C","9",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-24.5",",C,27,","290",",,C,26,","200",",,C,03,","46.7","1,,C,28,","10.5",",C,28,+","1757.9","C","673.3",",C","132.1","1,,,C","746",",,,C","-3.39",",C","0.29",",,,C","-7.06",",,,C"
"CA006112072","1985-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","2,C","22",",C","11",",C","0",",C","31",",C","11",",C","12","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,16,+","530",",,C,28,","100",",,C,01,","10.0",",,C,01,","-2.0","1,C,14,","2664.1","C","906.2","1,C","69.9",",,,C","697",",,,C","-13.14","2,C","-8.07","1,,,C","-18.22","1,,,C"
"CA006112072","1985-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","8",",C","8",",C","25",",C","18",",C","0",",C","0",",C","-24.5",",C,04,","730",",,C,20,","150",",,C,18,","23.6",",,C,23,","4.5",",C,22,+","3397.2","C","733.1",",C","103.9",",,,C","619",",,,C","-7.85",",C","-3.71",",,,C","-11.98",",,,C"
"CA006112072","1985-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","29","2,C","6","1,C","5",",C","30",",C","9",",C","0",",C","0",",C","-28.0",",C,06,","750","2,,C,08,+","350","1,,C,04,","35.0",",,C,04,","13.5",",C,27,","4079.5","C","682.3",",C","117.4",",,,C","728","1,,,C","-3.68",",C","2.61",",,,C","-9.97",",,,C"
"CA006112072","1985-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","20",",C","7",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-15.5",",C,09,","580",",,C,11,","190",",,C,10,","19.6",",,C,05,","28.0",",C,23,","4514.0","C","434.5",",C","101.2",",,,C","403",",,,C","3.85",",C","10.28",",,,C","-2.58",",,,C"
"CA006112072","1985-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","1.7","C","1.7","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","-3.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","27.0",",C,11,","4726.2","C","212.2",",C","89.5",",,,C","0",",,,C","11.21","1,C","17.63",",,,C","4.78","1,,,C"
"CA006112072","1985-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","4.0","C","2.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,22,","27.0",",C,29,+","4865.8","C","139.6",",C","67.1",",,,C","0",",,,C","13.76",",C","19.97",",,,C","7.55",",,,C"
"CA006112072","1985-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","25.6","C","21.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","28.5",",C,25,","47.9","C","47.9",",C","90.1",",,,C","0",",,,C","17.48",",C","23.53",",,,C","11.44",",,,C"
"CA006112072","1985-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","38.8","C","13.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,29,","29.0",",C,09,","116.1","C","68.2",",C","113.6",",,,C","0",",,,C","16.56",",C","22.15",",,,C","10.97",",,,C"
"CA006112072","1985-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","53.7","C","14.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,03,","28.5",",C,07,","259.0","C","142.9",",C","99.2",",,,C","0",",,,C","14.07",",C","19.58",",,,C","8.55",",,,C"
"CA006112072","1985-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","53.7","C","0.0","2,C","14",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","-6.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","16.5",",C,08,","565.2","C","306.2",",C","103.1",",,,C","0",",,,C","7.81","2,C","12.63",",,,C","3.00","2,,,C"
"CA006112072","1985-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","53.7","C","0.0","1,C","16",",C","9",",C","0",",C","","","2",",C","0","1,C","19","1,C","12",",C","0",",C","0",",C","-10.5","1,C,11,","","","116",",,C,09,","19.2",",,C,18,","17.0",",C,19,","1079.1","C","513.9",",C","116.0",",,,C","258",",,,C","0.62","1,C","3.52",",,,C","-2.28","1,,,C"
"CA006112072","1985-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","53.7","C","0.0","3,C","24",",C","12",",C","0",",C","23","1,C","11",",C","7","3,C","28","3,C","28",",C","0",",C","0",",C","-35.0","3,C,25,","500","1,,C,29,","190",",,C,15,","19.0",",,C,15,","9.5",",C,01,","1841.4","C","762.3",",C","114.4",",,,C","943",",,,C","-8.90","3,C","-4.26",",,,C","-13.54","3,,,C"
"CA006112072","1986-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","2,C","19",",C","14",",C","0",",C","31",",C","11",",C","12","2,C","28","2,C","21",",C","0",",C","0",",C","-35.0","2,C,15,","570",",,C,06,","100",",,C,25,","12.0",",,C,25,","5.5",",C,18,","2688.8","C","847.4",",C","81.4",",,,C","610",",,,C","-10.78","2,C","-5.50",",,,C","-16.07","2,,,C"
"CA006112072","1986-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","28",",C","6",",C","10","4,C","23","4,C","25",",C","0",",C","0",",C","-28.5","4,C,27,","540",",,C,24,","80",",,C,01,","8.0",",,C,20,+","1.5",",C,20,+","3369.0","C","680.2",",C","39.4",",,,C","362",",,,C","-10.02","4,C","-4.14",",,,C","-15.90","4,,,C"
"CA006112072","1986-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","2,C","19",",C","10",",C","0",",C","30",",C","4",",C","4","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-31.5","1,C,08,","720",",,C,10,+","160",",,C,08,","19.2",",,C,10,","18.5","1,C,30,","3943.2","C","574.2","1,C","88.0",",,,C","420",",,,C","-1.85","2,C","3.57","1,,,C","-7.27","1,,,C"
"CA006112072","1986-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-8.5",",C,23,","","","26",",,C,10,","16.0",",,C,20,","28.0",",C,28,","4283.9","C","340.7",",C","52.9",",,,C","68",",,,C","6.98",",C","13.85",",,,C","0.10",",,,C"
"CA006112072","1986-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","4.6","C","4.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,04,","","","2",",,C,01,","19.6",",,C,19,","28.5",",C,29,+","4437.3","C","153.4",",C","103.1",",,,C","2",",,,C","13.53",",C","19.47",",,,C","7.60",",,,C"
"CA006112072","1986-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","10.5","C","5.9","1,C","16",",C","14",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,02,","","","0",",,C,30,+","24.6",",,C,16,","27.5",",C,22,","4554.1","C","116.8",",C","115.9",",,,C","0",",,,C","14.49","1,C","20.77",",,,C","8.21","1,,,C"
"CA006112072","1986-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","58.8","C","48.3",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,01,","","","0",",,C,31,+","38.0",",,C,19,","30.5",",C,06,","38.1","C","38.1",",C","135.6",",,,C","0",",,,C","18.66",",C","24.45",",,,C","12.87",",,,C"
"CA006112072","1986-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","73.2","C","14.4",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,28,","","","0",",,C,31,+","46.4",",,C,08,","28.0",",C,17,","125.3","C","87.2",",C","118.9",",,,C","0",",,,C","15.98",",C","22.03",",,,C","9.94",",,,C"
"CA006112072","1986-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","74.0","C","0.8",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,14,+","","","0",",,C,30,+","43.5",",,C,11,","23.0",",C,03,+","300.9","C","175.6",",C","162.9",",,,C","0",",,,C","12.51",",C","17.17",",,,C","7.85",",,,C"
"CA006112072","1986-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","74.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,31,","","","0",",T,C,29,+","20.8",",,C,13,","19.5","1,C,22,+","647.9","C","347.0","1,C","78.5",",,,C","0",",T,,C","6.77","1,C","11.65","1,,,C","1.88","1,,,C"
"CA006112072","1986-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","74.0","C","0.0","2,C","15",",C","7",",C","0",",C","10","3,C","4",",C","0","2,C","25","2,C","9",",C","0",",C","0",",C","-17.5","2,C,19,","140","3,,C,15,+","88",",,C,12,","8.8",",,C,12,","13.0",",C,08,","1210.2","C","562.3",",C","49.0",",,,C","318",",,,C","-1.47","2,C","2.03",",,,C","-4.96","2,,,C"
"CA006112072","1986-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","74.0","C","0.0","3,C","15","2,C","10","2,C","0","2,C","26","3,C","9","2,C","3","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-23.5","2,C,13,","360","3,,C,12,","146","2,,C,02,","21.5","2,,C,02,","3.0","1,C,23,","1833.5","C","623.3","1,C","91.8","2,,,C","680","2,,,C","-4.20","3,C","-0.87","1,,,C","-7.53","2,,,C"
"CA006112072","1987-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","28","3,C","8",",C","11","3,C","27","3,C","25","2,C","0","2,C","0","2,C","-31.5","3,C,26,","470","3,,C,23,","120",",,C,30,","12.0",",,C,30,","2.0","2,C,14,+","2587.3","C","753.8","2,C","47.4",",,,C","472",",,,C","-8.58","3,C","-3.74","2,,,C","-13.43","3,,,C"
"CA006112072","1987-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","25","3,C","5",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-36.5",",C,15,","630","3,,C,09,","40",",,C,28,+","8.0",",,C,28,","6.0",",C,27,","3374.6","C","787.3",",C","31.2",",,,C","272",",,,C","-9.79",",C","-2.05",",,,C","-17.52",",,,C"
"CA006112072","1987-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","3,C","8",",C","7",",C","1",",C","25","2,C","4",",C","2","3,C","25","3,C","8",",C","0",",C","0",",C","-21.5","3,C,11,","610","2,,C,04,+","210",",,C,30,","26.6",",,C,30,","17.0",",C,23,","3955.4","C","580.8",",C","76.1",",,,C","482",",,,C","-1.89","3,C","5.24",",,,C","-9.02","3,,,C"
"CA006112072","1987-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","5",",C","1",",C","0","1,C","12","1,C","1",",C","4",",C","0",",C","-16.0","1,C,01,","280",",,C,01,","70",",,C,01,","8.2","1,,C,27,","29.0",",C,20,","4250.1","C","294.7",",C","35.9","1,,,C","92",",,,C","8.13","1,C","15.08",",,,C","1.17","1,,,C"
"CA006112072","1987-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","14.6","C","14.6","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","-5.5","1,C,03,","","","0",",,C,31,+","24.4",",,C,14,","29.5",",C,28,","4446.7","C","196.6",",C","73.7",",,,C","0",",,,C","12.13","1,C","18.71",",,,C","5.55","1,,,C"
"CA006112072","1987-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","37.2","C","22.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,10,","","","0",",,C,30,+","13.9",",,C,29,","30.0",",C,25,","4510.8","C","64.1",",C","62.2",",,,C","0",",,,C","16.95",",C","23.62",",,,C","10.28",",,,C"
"CA006112072","1987-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","121.2","C","84.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","17.4",",,C,13,","34.0",",C,12,","25.8","C","25.8",",C","36.3",",,,C","0",",,,C","20.21",",C","26.73",",,,C","13.69",",,,C"
"CA006112072","1987-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","153.3","C","32.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,24,","","","0",",,C,31,+","22.2",",,C,30,","30.5",",C,16,","88.5","C","62.7",",C","76.3",",,,C","0",",,,C","17.35",",C","24.03",",,,C","10.66",",,,C"
