"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0007","2013-06","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","55.4","2,,N,02,","192.0","2,,,N","0","2,,,N"
"US1NYER0007","2013-07","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","44.7","4,,N,20,","76.4","4,,,N","0","4,,,N"
"US1NYER0007","2013-08","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10","4,N","7","4,N","0","4,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","16.5","4,,N,27,","80.1","4,,,N","0","3,,,N"
"US1NYER0007","2013-10","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","4,N","11","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","23.1","4,,N,22,","149.8","4,,,N","0","4,,,N"
"US1NYER0007","2013-11","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","1,N","10","1,N","1","1,N","4","1,N","1","1,N","102","1,,N,30,+","127","1,,N,27,","31.2","1,,N,01,","101.2","1,,,N","142","1,,,N"
"US1NYER0007","2013-12","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","15","1,N","8","1,N","1","1,N","13","1,N","5","1,N","203","1,,N,15,","163","1,,N,15,","56.9","1,,N,22,","120.7","1,,,N","578","1,,,N"
"US1NYER0007","2014-01","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","15","5,N","9","5,N","0","5,N","","","","","","","","","11.7","5,,N,12,","61.2","5,,,N","",""
"US1NYER0007","2014-02","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14","2,N","7","2,N","1","2,N","26","2,N","5","3,N","254","2,,N,06,","198","3,,N,06,","41.7","2,,N,21,","86.5","2,,,N","493","3,,,N"
"US1NYER0007","2014-03","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","12",",N","7",",N","0",",N","17",",N","3",",N","305",",,N,13,","318",",,N,13,","23.9",",,N,13,","65.0",",,,N","509",",,,N"
"US1NYER0007","2014-04","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13",",N","12",",N","2",",N","0",",N","0",",N","0",",T,N,05,","13",",,N,16,","30.0",",,N,30,","128.9",",,,N","13",",,,N"
"US1NYER0007","2014-05","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","1,N","10","1,N","0","1,N","","","","","","","","","23.4","1,,N,16,","87.4","1,,,N","",""
"US1NYER0007","2014-06","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","20.8","1,,N,03,","99.7","1,,,N","",""
"US1NYER0007","2014-07","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","15","1,N","13","1,N","0","1,N","","","","","","","","","19.8","1,,N,09,","140.3","1,,,N","",""
"US1NYER0007","2014-08","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","8","1,N","5","1,N","0","1,N","","","","","","","","","21.8","1,,N,31,","70.6","1,,,N","",""
"US1NYER0007","2014-09","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,06,","82.0",",,,N","",""
"US1NYER0007","2014-10","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","15","3,N","9","3,N","1","3,N","","","","","","","","","29.0","3,,N,05,","126.6","3,,,N","",""
"US1NYER0007","2014-11","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","4,N","7","4,N","0","4,N","","","","","","","","","7.6","4,,N,18,","42.0","4,,,N","",""
"US1NYER0007","2014-12","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10","3,N","7","3,N","0","3,N","4","2,N","2","2,N","152","2,,N,12,","114","2,,N,11,","10.9","3,,N,17,","42.2","3,,,N","190","2,,,N"
"US1NYER0007","2015-01","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10","2,N","6","2,N","0","2,N","23","1,N","5","1,N","254","1,,N,09,","229","1,,N,09,","17.3","2,,N,04,","49.3","2,,,N","532","1,,,N"
"US1NYER0007","2015-02","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","16","1,N","7","1,N","0","1,N","27","1,N","13","1,N","737","1,,N,15,","203","1,,N,02,","12.7","1,,N,02,","53.6","1,,,N","1073","1,,,N"
"US1NYER0007","2015-03","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","11",",N","6",",N","0",",N","21",",N","3",",N","559",",,N,02,","76",",,N,02,","9.4",",,N,27,","34.4",",,,N","175",",,,N"
"US1NYER0007","2015-04","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","9.9","1,,N,04,","65.4","1,,,N","",""
"US1NYER0007","2015-05","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","6","2,N","2","2,N","0","2,N","","","","","","","","","14.2","2,,N,12,","34.0","2,,,N","",""
"US1NYER0007","2015-06","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","16",",N","10",",N","3",",N","","","","","","","","","57.4",",,N,01,","211.2",",,,N","",""
"US1NYER0007","2015-07","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","11","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,07,","90.7","1,,,N","",""
"US1NYER0007","2015-08","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","11",",N","4",",N","1",",N","","","","","","","","","70.1",",,N,15,","115.4",",,,N","",""
"US1NYER0007","2015-09","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","9",",N","6",",N","2",",N","","","","","","","","","35.1",",,N,30,","119.2",",,,N","",""
"US1NYER0007","2015-10","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","12",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,29,","101.2",",,,N","",""
"US1NYER0007","2015-11","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","9",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,28,+","33.7",",,,N","",""
"US1NYER0007","2015-12","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","1,N","10","1,N","0","1,N","","","","","","","","","17.3","1,,N,29,","74.9","1,,,N","",""
"US1NYER0007","2016-01","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","1,N","3","1,N","0","1,N","12","2,N","4","1,N","165","2,,N,15,","152","1,,N,18,","10.4","1,,N,11,","32.3","1,,,N","311","1,,,N"
"US1NYER0007","2016-02","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","17","1,N","8","1,N","1","1,N","11","1,N","5","2,N","343","1,,N,17,","203","2,,N,17,","26.9","1,,N,25,","89.6","1,,,N","504","2,,,N"
"US1NYER0007","2016-03","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14",",N","9",",N","0",",N","1",",N","0","1,N","25",",,N,03,","20","1,,N,02,","16.8",",,N,11,","74.0",",,,N","20","1,,,N"
"US1NYER0007","2016-04","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","9","1,N","8","1,N","0","1,N","","","2","4,N","","","89","4,,N,04,","14.0","1,,N,01,","61.3","1,,,N","122","4,,,N"
"US1NYER0007","2016-05","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","8","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,13,","33.3","1,,,N","",""
"US1NYER0007","2016-06","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,27,","26.7",",,,N","",""
"US1NYER0007","2016-07","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","4",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,26,","36.1",",,,N","",""
"US1NYER0007","2016-08","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,25,","93.3",",,,N","",""
"US1NYER0007","2016-09","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","11",",N","4",",N","2",",N","","","","","","","","","37.1",",,N,18,","112.5",",,,N","",""
"US1NYER0007","2016-10","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,21,","110.9",",,,N","",""
"US1NYER0007","2016-11","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,03,","57.7","1,,,N","",""
"US1NYER0007","2016-12","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14","1,N","10","1,N","0","1,N","18","1,N","4","1,N","318","1,,N,17,","218","1,,N,17,","20.8","1,,N,01,","101.6","1,,,N","607","1,,,N"
"US1NYER0007","2017-01","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","16",",N","9",",N","0",",N","8",",N","2",",N","89",",,N,29,","102",",,N,29,","16.8",",,N,18,","69.3",",,,N","183",",,,N"
"US1NYER0007","2017-02","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","12","1,N","7","1,N","0","1,N","8","1,N","3","2,N","102","1,,N,01,","51","2,,N,01,","18.8","1,,N,08,","67.4","1,,,N","147","2,,,N"
"US1NYER0007","2017-03","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","15","1,N","11","1,N","0","1,N","10","1,N","5","1,N","394","1,,N,16,","165","1,,N,15,","15.2","1,,N,31,","89.6","1,,,N","469","1,,,N"
"US1NYER0007","2017-04","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","2,N","9","2,N","2","2,N","1","3,N","0","3,N","25","3,,N,07,","20","3,,N,07,","49.3","2,,N,21,","145.7","2,,,N","20","3,,,N"
"US1NYER0007","2017-05","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14","1,N","11","1,N","3","1,N","","","","","","","","","47.8","1,,N,02,","190.1","1,,,N","",""
"US1NYER0007","2017-06","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14","2,N","7","2,N","0","2,N","","","","","","","","","22.1","2,,N,19,","65.5","2,,,N","",""
"US1NYER0007","2017-07","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","1,N","8","1,N","1","1,N","","","","","","","","","41.4","1,,N,14,","134.9","1,,,N","",""
"US1NYER0007","2017-08","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","11",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,05,","89.5",",,,N","",""
"US1NYER0007","2017-09","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","8",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,08,","93.1",",,,N","",""
"US1NYER0007","2017-10","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,10,","142.2",",,,N","",""
"US1NYER0007","2017-11","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","2,N","9","2,N","1","2,N","","","","","","","","","43.2","2,,N,06,","127.9","2,,,N","",""
"US1NYER0007","2017-12","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","20",",N","15",",N","0",",N","","","13","1,N","","","127","1,,N,25,","13.0",",,N,24,","81.3",",,,N","845","1,,,N"
"US1NYER0007","2018-01","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","17","2,N","6","2,N","1","2,N","20","3,N","8","2,N","191","3,,N,05,","157","2,,N,13,","27.9","2,,N,13,","86.1","2,,,N","651","2,,,N"
"US1NYER0007","2018-02","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","16",",N","9",",N","1",",N","14","1,N","7",",N","229","1,,N,10,","152",",,N,10,","33.5",",,N,20,","98.4",",,,N","501",",,,N"
"US1NYER0007","2018-03","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10","3,N","5","3,N","0","3,N","19","3,N","6","3,N","203","3,,N,02,","229","3,,N,02,","21.8","3,,N,30,+","61.5","3,,,N","471","3,,,N"
"US1NYER0007","2018-04","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","16","1,N","10","1,N","1","1,N","1","3,N","2","1,N","25","3,,N,17,","51","1,,N,07,","32.0","1,,N,16,","115.0","1,,,N","130","1,,,N"
"US1NYER0007","2018-05","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","11","1,N","8","1,N","0","1,N","","","","","","","","","13.7","1,,N,20,","71.1","1,,,N","",""
"US1NYER0007","2018-06","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,28,","57.5",",,,N","",""
"US1NYER0007","2018-07","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","6","1,N","4","1,N","1","1,N","","","","","","","","","29.2","1,,N,22,","73.9","1,,,N","",""
"US1NYER0007","2018-08","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10","1,N","4","1,N","1","1,N","","","","","","","","","67.6","1,,N,18,","108.4","1,,,N","",""
"US1NYER0007","2018-09","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,10,","90.8",",,,N","",""
"US1NYER0007","2018-10","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","21",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,07,","108.7",",,,N","",""
