"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204320","1927-05","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,10,","","","","","","","118.7",",,,6","0",",,,6","","","","","",""
"USC00204320","1927-06","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,09,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00204320","1927-07","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00204320","1927-08","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,22,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00204320","1927-09","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","13",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,28,","","","","","","","145.9",",,,6","","","","","","","",""
"USC00204320","1927-11","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","35.3",",,6,15,","","","","","","","93.1",",,,6","0",",T,,6","","","","","",""
"USC00204320","1927-12","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","11",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,31,","14.0",",,6,07,","","","","","","","66.6",",,,6","318",",,,6","","","","","",""
"USC00204320","1928-01","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","8",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","2.5",",,6,26,","","","","","","","10.7",",,,6","79",",,,6","","","","","",""
"USC00204320","1928-02","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,07,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00204320","1928-03","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","12.7",",,6,13,","","","","","","","50.1",",,,6","250",",,,6","","","","","",""
"USC00204320","1928-04","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,07,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00204320","1928-05","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,16,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00204320","1928-06","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,25,","","","","","","","185.8",",,,6","","","","","","","",""
"USC00204320","1928-07","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00204320","1928-08","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,02,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00204320","1928-09","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,15,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00204320","1928-10","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,16,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00204320","1928-11","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","10","3,6","8","3,6","1","3,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,+","36.8","3,,6,17,","","","","","","","82.9","3,,,6","50",",,,6","","","","","",""
"USC00204320","1928-12","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","9",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,+","16.3",",,6,17,","","","","","","","61.4",",,,6","330",",,,6","","","","","",""
"USC00204320","1929-01","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","13",",6","11",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","","","165",",,6,12,","15.2",",,6,12,+","","","","","","","78.8",",,,6","850",",,,6","","","","","",""
"USC00204320","1929-02","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","6",",6","2",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,15,+","2.5",",,6,15,+","","","","","","","10.2",",,,6","94","1,,,6","","","","","",""
"USC00204320","1929-03","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,+","12.7",",,6,13,","","","","","","","24.1",",,,6","55",",,,6","","","","","",""
"USC00204320","1929-04","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","28.4",",,6,25,","","","","","","","145.9",",,,6","0",",T,,6","","","","","",""
"USC00204320","1929-05","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,14,","","","","","","","123.5",",,,6","0",",,,6","","","","","",""
"USC00204320","1929-06","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,30,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00204320","1929-07","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,13,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00204320","1929-08","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,13,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00204320","1929-09","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,16,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00204320","1929-10","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,23,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00204320","1929-11","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","4",",6","4",",6","1",",6","","","2",",6","0",",","10",",6","","","","","","","","","","","-14.4",",6,29,","","","51",",,6,28,+","27.9",",,6,10,","","","","","","","41.1",",,,6","102",",,,6","","","","","0.20",",,,6"
"USC00204320","1929-12","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","9",",6","8",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","254",",,6,25,+","127",",,6,19,","13.2",",,6,19,","","","","","","","40.3",",,,6","337",",,,6","","","","","",""
"USC00204320","1930-01","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","9",",6","5",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","254",",,6,31,+","","","12.2",",,6,24,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00204320","1930-02","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","7","1,6","4","1,6","1","1,6","26","2,6","1",",6","","","","","","","","","","","","","","","","","279","2,,6,02,","25",",,6,05,","41.9","1,,6,25,","","","","","","","69.3","1,,,6","51",",,,6","","","","","",""
"USC00204320","1930-03","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,26,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00204320","1930-04","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","13.5",",,6,16,","","","","","","","27.7",",,,6","0",",T,,6","","","","","",""
"USC00204320","1930-05","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,02,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00204320","1930-06","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","0",",6","23",",6","1",",6","","","","","","","","","","","22.6",",,6,26,","32.2",",6,23,","","","","","77.8",",,,6","","","","","24.17",",,,6","",""
"USC00204320","1930-07","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,26,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00204320","1930-08","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00204320","1930-09","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,13,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00204320","1930-10","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","18.8",",,6,07,","","","","","","","76.0",",,,6","0",",T,,6","","","","","",""
"USC00204320","1930-11","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","14.2",",,6,24,","","","","","","","28.7",",,,6","107",",,,6","","","","","",""
"USC00204320","1930-12","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","6",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","9.7",",,6,19,","","","","","","","17.2",",,,6","214",",,,6","","","","","",""
"USC00204320","1931-01","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","8",",6","4",",6","0",",6","27","1,6","","","","","","","","","","","","","","","","","","","254","1,,6,22,+","","","24.9",",,6,19,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00204320","1931-02","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,19,","21.6",",,6,12,","","","","","","","27.6",",,,6","53",",,,6","","","","","",""
"USC00204320","1931-03","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","5",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","56",",,6,09,","26.2",",,6,28,","","","","","","","39.1",",,,6","119",",,,6","","","","","",""
"USC00204320","1931-04","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","43.2",",,6,21,","","","","","","","55.7",",,,6","0",",T,,6","","","","","",""
"USC00204320","1931-05","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,24,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00204320","1931-06","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,03,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00204320","1931-07","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,13,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00204320","1931-08","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","5",",6","5",",6","0",",6","","","","","0","3,","0","3,6","","","","","","","","","","","16.1","3,6,28,","","","","","18.8",",,6,02,","","","","","","","43.7",",,,6","","","","","","","25.07","3,,,6"
"USC00204320","1931-09","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","10",",6","8",",6","3",",6","","","","","0","2,","0","2,6","","","","","","","","","","","8.9","2,6,26,","","","","","39.9",",,6,16,","","","","","","","169.7",",,,6","","","","","","","21.41","2,,,6"
"USC00204320","1931-10","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","12",",6","10",",6","0",",6","","","0",",6","0",",","2",",6","","","","","","","","","","","-1.1",",6,30,","","","0",",,6,31,+","21.6",",,6,27,","","","","","","","84.9",",,,6","0",",,,6","","","","","11.68",",,,6"
"USC00204320","1931-11","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","11",",6","7",",6","2",",6","","","","","0",",","7",",6","","","","","","","","","","","-7.8",",6,25,","","","","","34.0",",,6,20,","","","","","","","123.4",",,,6","","","","","","","5.98",",,,6"
"USC00204320","1931-12","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","6",",6","6",",6","0",",6","","","2",",6","0",",","23",",6","","","","","","","","","","","-11.7",",6,07,","","","109",",,6,09,","25.1",",,6,22,","","","","","","","69.7",",,,6","175",",,,6","","","","","-1.84",",,,6"
"USC00204320","1932-01","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","11",",6","10",",6","0",",6","","","1",",6","0",",","15",",6","","","","","","","","","","","-11.1",",6,30,","","","38",",,6,02,","19.3",",,6,01,","","","","","","","90.5",",,,6","48",",,,6","","","","","0.87",",,,6"
"USC00204320","1932-02","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","6",",6","4",",6","1",",6","","","","","0",",","13",",6","","","","","","","","","","","-6.7",",6,13,","","","","","26.4",",,6,11,","","","","","","","41.4",",,,6","","","","","","","0.74",",,,6"
"USC00204320","1932-03","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,05,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00204320","1932-04","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","5",",6","4",",6","0",",6","","","0",",6","0","3,","1","3,6","","","","","","","","","","","-1.1","3,6,12,","","","13",",,6,12,","10.7",",,6,30,","","","","","","","24.7",",,,6","13",",,,6","","","","","7.62","3,,,6"
"USC00204320","1932-05","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","9",",6","7",",6","1",",6","","","0",",6","0","2,","0","2,6","","","","","","","","","","","7.8","2,6,04,+","","","0",",,6,31,+","31.5",",,6,26,","","","","","","","102.4",",,,6","0",",,,6","","","","","16.38","2,,,6"
"USC00204320","1932-06","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","6",",6","5",",6","0",",6","","","","","0","3,","0","3,6","","","","","","","","","","","14.4","3,6,08,","","","","","9.7",",,6,29,","","","","","","","37.6",",,,6","","","","","","","23.95","3,,,6"
"USC00204320","1932-07","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","6",",6","5",",6","2",",6","","","","","0","1,","0","1,6","","","","","","","","","","","13.3","1,6,03,","","","","","41.9",",,6,04,","","","","","","","109.0",",,,6","","","","","","","25.00","1,,,6"
"USC00204320","1932-08","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","7",",6","7",",6","1",",6","","","","","0","2,","0","2,6","","","","","","","","","","","20.0","2,6,19,","","","","","40.6",",,6,29,","","","","","","","103.8",",,,6","","","","","","","25.95","2,,,6"
"USC00204320","1932-09","43.1994","-85.7717","256.0","KENT CITY 2 SW, MI US","","","","","6",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","12.2",",6,29,+","","","","","10.9",",,6,27,","","","","","","","25.7",",,,6","","","","","","","20.05",",,,6"
