"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076680","1992-06","19.4","-99.183","2303.0","MEXICO CITY, MX","","","34.3","5,G","","","","","","","0","5,G","0","5,G","0","5,G","24","5,G","0","5,G","11.6","5,G,24,","","","29.4","5,G,29,","","","3.8","5,G","","","19.55","5,G","25.48","5,,,G","13.62","5,,,G"
"MXM00076680","1992-08","19.4","-99.183","2303.0","MEXICO CITY, MX","","","","","","","","","","","","","","","0",",G","28",",G","0",",G","","","","","26.0",",G,09,+","","","","","","","","","23.52",",,,G","",""
"MXM00076680","1992-10","19.4","-99.183","2303.0","MEXICO CITY, MX","","","","","","","","","","","","","","","0","1,G","17","1,G","0","1,G","","","","","24.8","1,G,17,","","","","","","","","","21.60","1,,,G","",""
"MXM00076680","1993-01","19.4","-99.183","2303.0","MEXICO CITY, MX","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","20","1,G","0","1,G","4.5","1,G,28,","","","25.4","1,G,21,","","","90.2","1,G","","","15.33","1,G","21.95","1,,,G","8.70","1,,,G"
"MXM00076680","1993-02","19.4","-99.183","2303.0","MEXICO CITY, MX","3.2","G","3.2","4,G","","","","","","","0","4,G","0","4,G","0","4,G","20","4,G","0","4,G","6.4","4,G,09,+","","","27.0","4,G,23,+","","","46.1","4,G","","","16.55","4,G","23.88","4,,,G","9.21","4,,,G"
"MXM00076680","1993-03","19.4","-99.183","2303.0","MEXICO CITY, MX","","","","","","","","","","","","","","","0","5,G","23","5,G","0","5,G","","","","","27.4","5,G,30,","","","","","","","","","24.33","5,,,G","",""
"MXM00076680","1993-04","19.4","-99.183","2303.0","MEXICO CITY, MX","","","28.5","4,G","","","","","","","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","8.0","4,G,24,","","","29.3","4,G,01,","","","5.0","4,G","","","19.24","4,G","26.37","4,,,G","12.11","4,,,G"
"MXM00076680","1993-06","19.4","-99.183","2303.0","MEXICO CITY, MX","","","37.1","3,G","","","","","","","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","12.0","3,G,02,","","","31.2","3,G,06,","","","3.8","3,G","","","19.56","3,G","25.35","3,,,G","13.78","3,,,G"
"MXM00076680","1993-07","19.4","-99.183","2303.0","MEXICO CITY, MX","","","4.5","3,G","","","","","","","0","3,G","0","3,G","0","3,G","23","3,G","0","3,G","11.0","3,G,18,","","","26.6","3,G,16,","16.3","G","16.3","3,G","","","17.91","3,G","23.35","3,,,G","12.48","3,,,G"
"MXM00076680","1993-08","19.4","-99.183","2303.0","MEXICO CITY, MX","","","12.1","2,G","","","","","","","0","2,G","0","2,G","0","2,G","28","2,G","0","2,G","11.2","2,G,29,","","","26.8","2,G,27,","24.4","G","8.1","2,G","","","18.47","2,G","24.22","2,,,G","12.73","2,,,G"
"MXM00076680","1993-11","19.4","-99.183","2303.0","MEXICO CITY, MX","","","4.4","3,G","","","","","","","0","3,G","0","3,G","0","3,G","26","3,G","0","3,G","7.6","3,G,24,","","","27.2","3,G,06,","","","26.3","3,G","","","17.52","3,G","24.14","3,,,G","10.90","3,,,G"
"MXM00076680","1994-01","19.4","-99.183","2303.0","MEXICO CITY, MX","0.0","G","0.0","5,G","","","","","","","0","5,G","0","5,G","0","5,G","19","5,G","0","5,G","3.0","5,G,19,","","","26.0","5,G,30,+","","","89.0","5,G","","","14.91","5,G","21.98","5,,,G","7.85","5,,,G"
"MXM00076680","1994-02","19.4","-99.183","2303.0","MEXICO CITY, MX","1.1","G","1.1","3,G","","","","","","","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","7.4","3,G,15,","","","26.2","3,G,24,","","","24.8","3,G","","","17.39","3,G","24.47","3,,,G","10.30","3,,,G"
"MXM00076680","1994-05","19.4","-99.183","2303.0","MEXICO CITY, MX","","","52.5","5,G","","","","","","","0","5,G","0","5,G","0","5,G","26","5,G","1","5,G","10.8","5,G,22,","","","35.9","5,G,24,","","","2.2","5,G","","","20.27","5,G","27.31","5,,,G","13.23","5,,,G"
"MXM00076680","1994-06","19.4","-99.183","2303.0","MEXICO CITY, MX","","","19.0","4,G","","","","","","","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","10.9","4,G,13,","","","28.2","4,G,04,","","","8.9","4,G","","","18.72","4,G","24.61","4,,,G","12.83","4,,,G"
"MXM00076680","1994-07","19.4","-99.183","2303.0","MEXICO CITY, MX","","","","","","","","","","","","","","","0","5,G","25","5,G","0","5,G","","","","","26.5","5,G,02,","","","","","","","","","24.56","5,,,G","",""
"MXM00076680","1994-08","19.4","-99.183","2303.0","MEXICO CITY, MX","","","5.3","1,G","17","3,S","7","3,S","2","3,S","0",",G","0",",G","0","1,G","27","1,G","0","1,G","9.8",",G,25,","40.9","3,,S,28,","27.7","1,G,02,","","","19.2","1,G","119.0","3,,,S","17.89","1,G","23.62","1,,,G","12.16",",,,G"
"MXM00076680","1994-09","19.4","-99.183","2303.0","MEXICO CITY, MX","","","1.4","3,G","","","","","","","0","3,G","0","3,G","0","3,G","23","3,G","0","3,G","8.9","3,G,05,","","","26.1","3,G,24,","","","26.8","3,G","","","17.39","3,G","22.95","3,,,G","11.83","3,,,G"
"MXM00076680","1994-10","19.4","-99.183","2303.0","MEXICO CITY, MX","","","9.3","4,G","","","","","","","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","10.3","4,G,26,","","","27.5","4,G,18,","","","14.8","4,G","","","18.13","4,G","23.97","4,,,G","12.29","4,,,G"
"MXM00076680","1994-11","19.4","-99.183","2303.0","MEXICO CITY, MX","","","2.7","2,G","","","","","","","0","2,G","0","2,G","0","2,G","27","2,G","0","2,G","3.6","2,G,19,","","","27.9","2,G,28,","","","31.5","2,G","","","17.30","2,G","24.36","2,,,G","10.25","2,,,G"
"MXM00076680","1994-12","19.4","-99.183","2303.0","MEXICO CITY, MX","","","0.0","3,G","","","","","","","0","3,G","0","3,G","0","3,G","23","3,G","0","3,G","6.5","3,G,27,+","","","25.7","3,G,14,","","","54.5","3,G","","","16.39","3,G","22.79","3,,,G","9.99","3,,,G"
"MXM00076680","1995-01","19.4","-99.183","2303.0","MEXICO CITY, MX","0.0","","0.0","5,G","","","","","","","0","5,G","0","5,G","0","4,G","21","4,G","0","4,G","7.8","5,G,15,","","","25.1","4,G,14,","","","59.7","4,G","","","15.92","5,G","22.70","4,,,G","9.13","5,,,G"
"MXM00076680","1995-02","19.4","-99.183","2303.0","MEXICO CITY, MX","4.6","","4.6","3,G","","","","","","","0","3,G","0","3,G","0","3,G","20","3,G","0","3,G","3.1","3,G,03,","","","29.3","3,G,17,","","","52.3","3,G","","","16.42","3,G","23.52","3,,,G","9.32","3,,,G"
"MXM00076680","1995-05","19.4","-99.183","2303.0","MEXICO CITY, MX","","","112.8",",G","9","4,S","3","4,S","0","4,S","0",",G","0",",G","0",",G","31",",G","1",",G","12.1",",G,01,","10.7","4,,S,30,","36.0",",G,24,","","","1.9",",G","31.1","4,,,S","21.91",",G","28.86",",,,G","14.97",",,,G"
"MXM00076680","1995-06","19.4","-99.183","2303.0","MEXICO CITY, MX","","","59.1","1,G","12","4,S","6","4,S","0","4,S","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","12.1","1,G,05,","16.5","4,,S,14,","30.6","1,G,09,","","","0.3","1,G","59.0","4,,,S","20.36","1,G","26.39","1,,,G","14.33","1,,,G"
"MXM00076680","1995-07","19.4","-99.183","2303.0","MEXICO CITY, MX","","","","","22","5,S","17","5,S","0","5,S","","","","","0","1,G","28","1,G","0","1,G","","","24.1","5,,S,13,","26.8","1,G,31,","","","","","168.4","5,,,S","","","23.67","1,,,G","",""
"MXM00076680","1995-08","19.4","-99.183","2303.0","MEXICO CITY, MX","","","","","23","4,S","16","4,S","2","4,S","","","","","0",",G","28",",G","0",",G","","","31.2","4,,S,26,","27.3",",G,04,","","","","","201.9","4,,,S","","","23.48",",,,G","",""
"MXM00076680","1995-09","19.4","-99.183","2303.0","MEXICO CITY, MX","","","","","13","3,S","10","3,S","0","3,S","","","","","0","1,G","25","1,G","0","1,G","","","23.4","3,,S,27,","26.6","1,G,16,","","","","","78.4","3,,,S","","","23.86","1,,,G","",""
"MXM00076680","1995-10","19.4","-99.183","2303.0","MEXICO CITY, MX","","","6.8",",G","7","3,S","3","3,S","0","3,S","0",",G","0",",G","0",",G","27",",G","0",",G","6.2",",G,13,","24.1","3,,S,25,","26.5",",G,06,+","","","44.2",",G","39.9","3,,,S","17.13",",G","23.32",",,,G","10.94",",,,G"
"MXM00076680","1995-11","19.4","-99.183","2303.0","MEXICO CITY, MX","","","","","6","3,S","5","3,S","0","3,S","","","","","0",",G","24",",G","0",",G","","","23.1","3,,S,19,","27.6",",G,07,","","","","","62.4","3,,,S","","","22.89",",,,G","",""
"MXM00076680","1995-12","19.4","-99.183","2303.0","MEXICO CITY, MX","","","","","","","","","","","","","","","0","4,G","22","4,G","0","4,G","","","","","25.2","4,G,04,+","","","","","","","","","22.15","4,,,G","",""
"MXM00076680","1996-01","19.4","-99.183","2303.0","MEXICO CITY, MX","0.0","S","0.0","2,G","","","","","","","0","2,G","0","2,G","0","2,G","26","2,G","0","2,G","2.5","2,G,14,","","","25.6","2,G,26,","","","106.2","2,G","","","14.67","2,G","22.94","2,,,G","6.41","2,,,G"
"MXM00076680","1996-02","19.4","-99.183","2303.0","MEXICO CITY, MX","7.4","S","7.4",",G","1",",S","0",",S","0",",S","0",",G","0",",G","0",",G","26",",G","0",",G","3.0",",G,06,","0.3",",,S,17,","28.7",",G,27,","","","55.6",",G","0.3",",,,S","16.67",",G","24.46",",,,G","8.88",",,,G"
"MXM00076680","1996-03","19.4","-99.183","2303.0","MEXICO CITY, MX","23.6","S","16.2",",G","2",",S","0",",S","0",",S","0",",G","0",",G","0",",G","29",",G","0",",G","4.5",",G,10,","1.0",",,S,22,","29.6",",G,31,","","","33.7",",G","1.3",",,,S","17.77",",G","25.55",",,,G","9.98",",,,G"
"MXM00076680","1996-04","19.4","-99.183","2303.0","MEXICO CITY, MX","59.6","S","36.0",",G","4","1,S","3","1,S","1","1,S","0",",G","0",",G","0",",G","30",",G","0",",G","8.0",",G,17,","25.4","1,,S,24,","29.1",",G,04,","","","7.0",",G","51.3","1,,,S","19.30",",G","26.44",",,,G","12.16",",,,G"
"MXM00076680","1996-05","19.4","-99.183","2303.0","MEXICO CITY, MX","141.5","S","81.9","1,G","6","4,S","2","4,S","0","4,S","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","11.5","1,G,02,","18.8","4,,S,28,","32.0","1,G,25,","","","0.0","1,G","30.6","4,,,S","21.06","1,G","28.02","1,,,G","14.11","1,,,G"
"MXM00076680","1996-06","19.4","-99.183","2303.0","MEXICO CITY, MX","172.4","S","30.9","3,G","16","1,S","10","1,S","0","1,S","0","3,G","0","3,G","0","3,G","26","3,G","0","3,G","10.5","3,G,29,","24.9","1,,S,15,","27.6","3,G,02,","","","2.7","3,G","117.2","1,,,S","19.38","3,G","25.04","3,,,G","13.71","3,,,G"
"MXM00076680","1996-07","19.4","-99.183","2303.0","MEXICO CITY, MX","200.8","S","28.4","1,G","16",",S","11",",S","0",",S","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","10.9","1,G,02,","19.3",",,S,31,","27.9","1,G,10,","4.8","S","4.8","1,G","101.7",",,,S","19.12","1,G","25.04","1,,,G","13.19","1,,,G"
"MXM00076680","1996-08","19.4","-99.183","2303.0","MEXICO CITY, MX","217.5","S","16.7",",G","20",",S","10",",S","0",",S","0",",G","0",",G","0",",G","27",",G","0",",G","12.0",",G,04,+","22.1",",,S,03,","27.2",",G,05,","19.7","S","14.9",",G","100.9",",,,S","18.39",",G","23.70",",,,G","13.08",",,,G"
"MXM00076680","1996-09","19.4","-99.183","2303.0","MEXICO CITY, MX","244.2","S","26.7","3,G","16","2,S","11","2,S","3","2,S","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","11.8","3,G,16,","40.1","2,,S,20,","27.3","3,G,19,","25.0","S","5.3","3,G","201.4","2,,,S","19.12","3,G","25.00","3,,,G","13.24","3,,,G"
"MXM00076680","1996-10","19.4","-99.183","2303.0","MEXICO CITY, MX","255.5","S","11.3",",G","8",",S","5",",S","1",",S","0",",G","0",",G","0",",G","22",",G","0",",G","8.2",",G,13,","38.6",",,S,04,","27.7",",G,31,","56.7","S","31.7",",G","76.2",",,,S","17.67",",G","23.32",",,,G","12.03",",,,G"
"MXM00076680","1996-11","19.4","-99.183","2303.0","MEXICO CITY, MX","257.9","S","2.4",",G","0",",S","0",",S","0",",S","0",",G","0",",G","0",",G","20",",G","0",",G","2.6",",G,10,","0.0",",,S,30,+","26.5",",G,07,","140.9","S","84.2",",G","0.0",",,,S","15.60",",G","22.43",",,,G","8.78",",,,G"
"MXM00076680","1996-12","19.4","-99.183","2303.0","MEXICO CITY, MX","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","8.4","4,,S,20,","","","","","","","9.2","4,,,S","","","","","",""
"MXM00076680","1997-01","19.4","-99.183","2303.0","MEXICO CITY, MX","0.0","G","0.0",",G","2","2,S","1","2,S","0","2,S","0",",G","0",",G","0",",G","21",",G","0",",G","3.0",",G,13,","2.5","2,,S,01,","24.7",",G,07,","","","120.6",",G","4.0","2,,,S","14.44",",G","21.55",",,,G","7.34",",,,G"
"MXM00076680","1997-02","19.4","-99.183","2303.0","MEXICO CITY, MX","5.0","G","5.0",",G","1",",S","1",",S","0",",S","0",",G","0",",G","0",",G","28",",G","0",",G","5.1",",G,18,","3.8",",,S,16,","27.8",",G,26,","","","36.1",",G","3.8",",,,S","17.22",",G","24.47",",,,G","9.98",",,,G"
"MXM00076680","1997-03","19.4","-99.183","2303.0","MEXICO CITY, MX","26.7","G","21.7","1,G","9","1,S","4","1,S","0","1,S","0","1,G","0","1,G","0","1,G","26","1,G","0","1,G","6.4","1,G,21,","11.9","1,,S,22,","29.3","1,G,03,","","","29.0","1,G","32.1","1,,,S","18.09","1,G","25.17","1,,,G","11.01","1,,,G"
"MXM00076680","1997-04","19.4","-99.183","2303.0","MEXICO CITY, MX","43.6","G","16.9","2,G","13",",S","6",",S","0",",S","0","2,G","0","2,G","0","2,G","27","2,G","0","2,G","9.3","2,G,29,","18.8",",,S,08,","29.1","2,G,30,","","","11.0","2,G","70.0",",,,S","18.54","2,G","25.07","2,,,G","12.02","2,,,G"
"MXM00076680","1997-05","19.4","-99.183","2303.0","MEXICO CITY, MX","69.0","G","25.4",",G","15",",S","10",",S","0",",S","0",",G","0",",G","0",",G","30",",G","0",",G","10.0",",G,05,","13.5",",,S,17,","29.8",",G,03,+","","","13.6",",G","71.2",",,,S","18.71",",G","25.15",",,,G","12.28",",,,G"
"MXM00076680","1997-06","19.4","-99.183","2303.0","MEXICO CITY, MX","130.4","G","61.4","1,G","13","2,S","7","2,S","0","2,S","0","1,G","0","1,G","0","1,G","28","1,G","0","1,G","12.0","1,G,03,","11.2","2,,S,26,+","30.0","1,G,16,","","","2.7","1,G","58.3","2,,,S","20.36","1,G","26.54","1,,,G","14.17","1,,,G"
"MXM00076680","1997-07","19.4","-99.183","2303.0","MEXICO CITY, MX","156.5","G","26.1",",G","20",",S","16",",S","1",",S","0",",G","0",",G","0",",G","31",",G","0",",G","11.9",",G,26,","31.0",",,S,15,","27.4",",G,23,","1.4","G","1.4",",G","213.8",",,,S","19.13",",G","25.09",",,,G","13.16",",,,G"
"MXM00076680","1997-08","19.4","-99.183","2303.0","MEXICO CITY, MX","183.5","G","27.0","3,G","17","3,S","8","3,S","2","3,S","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","11.9","3,G,20,","36.1","3,,S,29,","27.8","3,G,11,","2.6","G","1.2","3,G","129.1","3,,,S","19.25","3,G","25.49","3,,,G","13.02","3,,,G"
"MXM00076680","1997-09","19.4","-99.183","2303.0","MEXICO CITY, MX","206.4","G","22.9",",G","18",",S","8",",S","1",",S","0",",G","0",",G","0",",G","25",",G","0",",G","11.8",",G,28,+","49.0",",,S,06,","27.3",",G,29,","12.9","G","10.3",",G","111.1",",,,S","18.75",",G","24.16",",,,G","13.34",",,,G"
"MXM00076680","1997-10","19.4","-99.183","2303.0","MEXICO CITY, MX","225.1","G","18.7",",G","10",",S","3",",S","1",",S","0",",G","0",",G","0",",G","25",",G","0",",G","4.8",",G,19,","32.8",",,S,14,","27.8",",G,27,","55.0","G","42.1",",G","71.2",",,,S","17.58",",G","23.76",",,,G","11.40",",,,G"
