"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0005","2008-04","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","6",",N","3",",N","2",",N","2","1,N","51","1,,N,11,","28.4",",,N,25,","73.1",",,,N","102","1,,,N"
"US1SDMH0005","2008-05","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","16",",N","10",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,11,","83.6",",,,N","0",",,,N"
"US1SDMH0005","2008-06","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","14",",N","6",",N","2",",N","0",",N","0",",,N,30,+","36.3",",,N,06,","106.2",",,,N","0",",,,N"
"US1SDMH0005","2008-07","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,20,","110.2",",,,N","0",",,,N"
"US1SDMH0005","2008-08","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,12,","45.3",",,,N","0",",,,N"
"US1SDMH0005","2008-09","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,29,","72.7",",,,N","0",",,,N"
"US1SDMH0005","2008-10","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","12",",N","8",",N","2",",N","0",",N","0",",,N,31,+","51.8",",,N,07,","141.8",",,,N","0",",,,N"
"US1SDMH0005","2008-11","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","7",",N","3",",N","0",",N","2",",N","38",",,N,07,","8.9",",,N,14,","21.8",",,,N","63",",,,N"
"US1SDMH0005","2008-12","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","8",",N","3",",N","0",",N","5",",N","51",",,N,20,","4.6",",,N,20,","17.3",",,,N","209",",,,N"
"US1SDMH0005","2009-02","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","4",",N","2",",N","0",",N","1","5,N","38","5,,N,27,","5.1",",,N,10,","10.0",",,,N","38","5,,,N"
"US1SDMH0005","2009-03","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","7","1,N","2","1,N","0","1,N","0","3,N","15","3,,N,09,","15.0","1,,N,23,","27.0","1,,,N","38","3,,,N"
"US1SDMH0005","2009-04","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","8","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,05,","49.4","1,,,N","",""
"US1SDMH0005","2009-06","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","18","3,N","12","3,N","0","3,N","","","","","14.2","3,,N,27,","93.6","1,a,,N","",""
"US1SDMH0005","2009-07","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","13",",N","7",",N","1",",N","","","","","31.0",",,N,08,","102.0",",,,N","",""
"US1SDMH0005","2009-08","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","10","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,19,","54.6","5,,,N","",""
"US1SDMH0005","2009-09","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","8",",N","4",",N","0",",N","","","","","9.4",",,N,03,","26.8",",,,N","",""
"US1SDMH0005","2009-10","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","20",",N","11",",N","1",",N","","","","","26.7",",,N,22,","146.7",",,,N","",""
"US1SDMH0005","2009-11","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","4",",N","1",",N","0",",N","","","","","5.1",",,N,24,","6.4",",,,N","",""
"US1SDMH0005","2010-02","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","","","","","","","","","","","","","21.8",",a,,N","",""
"US1SDMH0005","2010-04","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","9","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,24,","61.3",",a,,N","",""
"US1SDMH0005","2010-06","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","17","1,N","13","1,N","2","1,N","","","","","57.9","1,,N,11,","208.4","1,,,N","",""
"US1SDMH0005","2010-07","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","11",",N","7",",N","3",",N","","","","","47.8",",,N,22,","138.6",",,,N","",""
"US1SDMH0005","2010-09","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","17",",N","8",",N","1",",N","","","","","27.7",",,N,24,","111.2",",,,N","",""
"US1SDMH0005","2010-10","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","5",",N","1",",N","0",",N","0","5,N","0","5,T,N,28,+","23.1",",,N,26,","25.7",",,,N","0","5,T,,N"
"US1SDMH0005","2010-11","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","6","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,11,","9.1","4,,,N","",""
"US1SDMH0005","2011-04","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","","","","","","","","","","","","","80.5","1,a,,N","",""
"US1SDMH0005","2011-08","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","8","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,30,+","36.6",",a,,N","",""
"US1SDMH0005","2011-09","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","5",",N","1",",N","0",",N","","","","","2.8",",,N,16,","6.9",",,,N","",""
"US1SDMH0005","2011-10","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","4","5,N","1","5,N","0","5,N","","","","","9.1","5,,N,08,","14.7",",a,,N","",""
"US1SDMH0005","2012-02","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","3","2,N","2","2,N","1","2,N","0","4,N","13","4,,N,21,","39.6","2,,N,29,","56.6",",a,,N","13","4,,,N"
"US1SDMH0005","2012-04","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","10",",N","6",",N","1",",N","","","","","27.7",",,N,13,","73.5",",,,N","",""
"US1SDMH0005","2012-09","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","6",",N","2",",N","0",",N","","","","","8.4",",,N,13,","20.0",",,,N","",""
"US1SDMH0005","2012-10","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","4","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,19,","29.7",",a,,N","",""
"US1SDMH0005","2012-11","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","3","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,11,","10.7","3,,,N","",""
"US1SDMH0005","2013-09","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","9",",N","1",",N","0",",N","","","","","11.2",",,N,28,","21.4",",,,N","",""
"US1SDMH0005","2013-10","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","13",",N","5",",N","1",",N","","","","","41.1",",,N,15,","74.4",",,,N","",""
"US1SDMH0005","2018-10","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","12","2,N","5","2,N","1","2,N","","","","","41.9","2,,N,10,","72.5",",a,,N","",""
"US1SDMH0005","2019-07","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","18",",N","8",",N","2",",N","","","","","32.8",",,N,10,","126.1",",,,N","",""
"US1SDMH0005","2020-04","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","6","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,03,","18.5","3,,,N","",""
"US1SDMH0005","2020-05","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","12",",N","5",",N","0",",N","","","","","18.3",",,N,24,","66.0",",,,N","",""
"US1SDMH0005","2020-08","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","9",",N","7",",N","0",",N","","","","","7.1",",,N,09,","28.6",",,,N","",""
"US1SDMH0005","2020-09","43.661111","-96.623611","449.9","GARRETSON 7.3 WSW, SD US","8","1,N","1","1,N","0","1,N","","","","","8.4","1,,N,12,","13.9","1,,,N","",""
