"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291450","1996-05","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","8.1","5,0","2","4,0","2","4,0","2","4,0","0",",0","0",",0","0","5,0","5","5,0","0","3,0","26","3,0","2","3,0","","","","","-5.6","5,0,01,","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,25,","32.8","3,0,19,","","","89.7","3,0","69.9",",a,,0","0",",,,0","15.16","5,0","26.28","3,,,0","4.04","5,,,0"
"USC00291450","1996-06","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00291450","1996-07","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00291450","1996-08","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0","3,0","27","3,0","1","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,23,","32.2","3,0,15,","","","","","116.4",",a,,0","0",",,,0","","","25.85","3,,,0","",""
"USC00291450","1996-09","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.3","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","18",",0","0",",0","","","","","-3.3","3,0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","27.8",",0,02,","","","142.7",",0","76.8",",,,0","0",",,,0","13.08","3,0","20.98",",,,0","5.17","3,,,0"
"USC00291450","1997-10","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","3,0","7","1,0","4","1,0","0","1,0","0","4,0","0","3,0","0","2,0","17","2,0","0","2,0","8","2,0","0","2,0","","","","","-12.2","2,0,27,","0","4,,0,31,+","0","3,,0,31,+","19.1","1,,0,12,","26.7","2,0,06,","","","282.9","2,0","38.8","1,,,0","0","3,,,0","8.23","3,0","17.24","2,,,0","-0.78","2,,,0"
"USC00291450","1997-11","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","4,0","7",",0","3",",0","0",",0","1","5,0","2",",0","2","3,0","27","3,0","8","1,0","0","1,0","0","1,0","","","","","-25.0","3,0,16,","178","5,,0,14,","175",",,0,14,","21.6",",,0,21,","20.0","1,0,01,","","","501.3","1,0","47.0",",,,0","226",",,,0","-1.10","4,0","6.22","1,,,0","-8.43","3,,,0"
"USC00291450","1997-12","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","4,0","8",",0","7",",0","0",",0","","","7",",0","0","3,0","28","3,0","12","1,0","0","1,0","0","1,0","","","","","-15.6","3,0,27,+","","","152",",,0,12,+","14.0",",,0,11,","10.0","1,0,19,","","","592.9","1,0","52.9",",,,0","597",",,,0","-3.86","4,0","1.50","1,,,0","-9.21","3,,,0"
"USC00291450","1998-01","36.7386","-103.9935","2084.8","CAPULIN, NM US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","2",",0","0",",0","0",",0","","","","","-15.6","5,0,08,","0",",,0,31,+","3",",,0,07,","0.3",",,0,07,+","13.9",",0,28,","","","497.7",",0","0.6",",,,0","3",",,,0","-0.78","5,0","6.73",",,,0","-8.29","5,,,0"
"USC00291450","1998-02","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","3",",0","0",",0","0",",0","","","","","","","0",",,0,28,+","3",",,0,01,","8.9",",,0,17,","14.4",",0,25,","","","","","13.4",",,,0","3",",,,0","","","5.38",",,,0","",""
"USC00291450","1998-03","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","1,0","7",",0","4",",0","0",",0","6","2,0","4",",0","1","1,0","28","1,0","5",",0","4",",0","0",",0","","","","","-18.9","1,0,31,","76","2,,0,31,+","71",",,0,31,","9.4",",,0,16,","23.3",",0,26,+","","","496.1",",0","29.6",",,,0","217",",,,0","1.60","1,0","9.29",",,,0","-6.10","1,,,0"
"USC00291450","1998-04","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","1,0","5",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","25","1,0","1",",0","3",",0","0",",0","","","","","-9.4","1,0,01,","25",",,0,17,","15",",,0,17,","11.9",",,0,27,","24.4",",0,25,+","","","398.8",",0","22.6",",,,0","20",",,,0","4.58","1,0","13.43",",,,0","-4.27","1,,,0"
"USC00291450","1998-05","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","23","1,0","0","1,0","","","","","-3.9","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","30.6","1,0,30,+","","","148.9","1,0","0.0",",T,,0","0",",,,0","13.15","2,0","23.72","1,,,0","2.59","2,,,0"
"USC00291450","1998-06","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","42.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","","","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","37.8",",0,30,","","","55.6",",0","12.0",",,,0","0",",,,0","17.78","1,0","28.47",",,,0","7.09","1,,,0"
"USC00291450","1998-07","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","85.6","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","35.6","1,0,07,","0.3","0","0.3","1,0","100.6",",,,0","0",",,,0","21.16","1,0","30.23","1,,,0","12.09",",,,0"
"USC00291450","1998-09","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","3.2","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","1","","","","1.1","4,0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","29.4",",0,19,+","","","44.5",",0","38.6",",,,0","0",",,,0","16.80","4,0","26.54",",,,0","7.07","4,,,0"
"USC00291450","1998-10","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","3","","1","","","","0",",,0,31,+","0",",T,0,05,","27.2",",,0,27,","25.0",",0,08,","","","","","70.2",",,,0","0",",T,,0","","","17.00",",,,0","",""
"USC00291450","1998-11","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","5,0","2","2,0","2","2,0","0","2,0","0","1,0","0",",0","0","5,0","25","5,0","0","3,0","2","3,0","0","3,0","2","","","","-14.4","5,0,10,","0","1,T,0,05,+","0",",T,0,05,+","2.5","2,,0,05,+","21.7","3,0,27,+","","","346.6","3,0","6.3",",a,,0","8",",a,,0","4.39","5,0","13.15","3,,,0","-4.37","5,,,0"
"USC00291450","1998-12","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","2,0","3",",0","0",",0","0",",0","1",",0","0",",0","4","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,24,","25",",,0,07,","20",",,0,07,","1.3",",,0,07,","17.2","1,0,30,+","","","566.2","1,0","1.9",",,,0","23",",,,0","-1.25","2,0","8.10","1,,,0","-10.61","1,,,0"
"USC00291450","1999-01","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","4","1,0","3","1,0","0","1,0","","","3","1,0","2","2,0","29","2,0","3","5,0","0","5,0","0","5,0","","","","","-21.7","2,0,04,","","","64","1,,0,29,","12.7","1,,0,22,","18.9","5,0,15,","","","","","21.4","1,,,0","169","1,,,0","0.56","7,0","8.95","5,,,0","-7.82","2,,,0"
"USC00291450","1999-02","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","5,0","2",",0","1",",0","0",",0","1",",0","0",",0","1","2,0","26","2,0","0","5,0","0","5,0","0","5,0","","","","","-20.0","2,0,12,","25",",,0,15,","13",",,0,15,","2.5",",,0,15,","18.3","5,0,28,+","","","377.8","5,0","3.0",",,,0","13",",,,0","1.77","5,0","13.11","5,,,0","-9.57","2,,,0"
"USC00291450","1999-03","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","2",",0","1",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","","","","","","","","","","","-13.3","1,0,15,","0",",T,0,12,+","76",",,0,18,","8.9",",,0,18,","","","","","","","9.4",",,,0","127",",,,0","","","","","-5.09","1,,,0"
"USC00291450","1999-04","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","10","1,0","6","1,0","3","1,0","3","1,0","1","1,0","0","3,0","20","3,0","","","","","","","","","","","-11.7","3,0,11,","76","1,,0,02,","76","1,,0,02,","51.1","1,,0,30,","","","","","","","132.1","1,,,0","76","1,,,0","","","","","-2.27","3,,,0"
"USC00291450","1999-05","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","19.1",",,0,01,","","","","","","","39.5",",,,0","0",",T,,0","","","","","",""
"USC00291450","1999-06","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","10.3","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","","","","","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","31.1","3,0,30,","","","79.7","3,0","107.9",",,,0","0",",,,0","15.65","3,0","24.68","3,,,0","6.63",",,,0"
"USC00291450","1999-07","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","38.4","5,0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","1","5,0","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","32.2","5,0,02,","8.1","0","8.1","5,0","196.4",",,,0","0",",,,0","19.58","5,0","27.37","5,,,0","11.80",",,,0"
"USC00291450","1999-08","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","22.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","","","7.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","30.0","2,0,29,","17.4","0","9.3","2,0","71.6",",,,0","0",",,,0","18.81","2,0","26.70","2,,,0","10.91","1,,,0"
"USC00291450","1999-09","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","","","","","","","37.9",",,,0","0",",,,0","","","","","6.11","1,,,0"
"USC00291450","1999-10","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","3,0","4",",0","4",",0","1",",0","0","5,0","2",",0","0",",0","25",",0","0","3,0","15","3,0","0","3,0","","","","","-10.0",",0,18,","0","5,,0,31,+","102",",,0,16,","30.5",",,0,16,","26.1","3,0,12,","","","278.4","3,0","47.2",",,,0","153",",,,0","8.45","3,0","19.57","3,,,0","-2.68",",,,0"
"USC00291450","1999-11","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","4,0","8","4,0","0","4,0","","","","","-15.0","2,0,19,","0",",T,0,24,","8",",,0,24,","2.5",",,0,24,","24.4","4,0,11,","","","368.6","4,0","2.5",",,,0","8",",,,0","4.00","4,0","16.35","4,,,0","-8.35","2,,,0"
"USC00291450","1999-12","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","3,0","3","2,0","1","2,0","0","2,0","","","2","2,0","9","3,0","28","3,0","8","3,0","0","3,0","0","3,0","1","","","","-27.2","3,0,16,","","","102","2,,0,04,","10.2","2,,0,04,","15.6","3,0,01,","","","655.4","3,0","12.3","2,,,0","135","2,,,0","-5.07","3,0","4.16","3,,,0","-14.31","3,,,0"
"USC00291450","2000-02","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","1","1,0","1",",0","0","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,19,","51","1,,0,29,","51",",,0,29,","12.7",",,0,29,","18.9","2,0,08,","","","411.2","2,0","12.7",",,,0","51",",,,0","3.10","2,0","12.62","2,,,0","-6.41","2,,,0"
"USC00291450","2000-03","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","5,0","8","1,0","6","1,0","0","1,0","3","2,0","4","2,0","0","2,0","27","2,0","1","5,0","0","5,0","0","5,0","5","","4","","-12.2","2,0,11,","127","2,,0,31,","127","2,,0,31,","12.7","1,,0,31,","19.4","5,0,27,","","","381.8","5,0","56.6","1,,,0","331","2,,,0","3.61","5,0","11.68","5,,,0","-4.46","2,,,0"
"USC00291450","2000-04","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","","","","","","","","","4","","-10.6",",0,02,","0",",T,0,03,+","30",",,0,01,","13.5",",,0,30,","","","","","","","28.0",",,,0","53",",,,0","","","","","-0.61",",,,0"
"USC00291450","2000-05","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","","","","","","","2","","5","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,25,","","","","","","","6.1","2,,,0","0",",,,0","","","","","4.40",",,,0"
"USC00291450","2000-06","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","17.6","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","1","4,0","3","","7","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","32.2","4,0,15,","","","18.5","4,0","37.3",",,,0","0",",,,0","18.16","4,0","26.88","4,,,0","9.43",",,,0"
"USC00291450","2000-07","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","60.6","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","2","","9","","8.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","32.2",",0,24,","2.5","0","2.5",",0","84.7",",,,0","0",",,,0","20.27","1,0","28.76",",,,0","11.78","1,,,0"
"USC00291450","2000-08","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291450","2000-09","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","10.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","24","5,0","1","5,0","","","2","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","32.2","5,0,04,","","","44.4","5,0","10.2",",,,0","0",",,,0","16.93","5,0","27.73","5,,,0","6.14",",,,0"
"USC00291450","2000-10","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","7","","2","","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","","","","","","","83.9",",,,0","0",",,,0","","","","","1.49",",,,0"
"USC00291450","2000-11","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","2,0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","2","2,0","0","2,0","0","2,0","3","","","","-16.7",",0,18,","25",",,0,12,+","25",",,0,12,","3.3",",,0,06,","15.6","2,0,30,","","","521.6","2,0","9.7",",,,0","77",",,,0","-0.24","2,0","7.39","2,,,0","-7.86",",,,0"
"USC00291450","2000-12","36.7386","-103.9935","2084.8","CAPULIN, NM US","","","0.0","4,0","3",",0","1",",0","0",",0","1","5,0","2",",0","1",",0","31",",0","2","4,0","0","4,0","0","4,0","2","","","","-17.8",",0,27,","51","5,,0,26,","51",",,0,26,","4.3",",,0,26,","15.6","4,0,03,","","","536.7","4,0","6.4",",,,0","89",",,,0","-1.56","4,0","7.40","4,,,0","-10.51",",,,0"
"USC00291450","2001-01","36.7386","-103.9935","2084.8","CAPULIN, NM US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","16",",0","3",",0","4",",0","31",",0","9","2,0","0","2,0","0","2,0","2","","","","-25.0",",0,19,","279",",,0,16,","279",",,0,16,","16.0",",,0,16,","16.7","2,0,04,","","","661.6","2,0","31.2",",,,0","495",",,,0","-4.35","2,0","4.39","2,,,0","-13.08",",,,0"
"USC00291450","2001-02","36.7386","-103.9935","2084.8","CAPULIN, NM US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","18",",0","2",",0","1","1,0","25","1,0","1","1,0","0","1,0","0","1,0","7","","1","","-21.7","1,0,02,","203",",,0,01,","127",",,0,08,","8.9",",,0,08,","14.4","1,0,20,","","","487.8","1,0","14.2",",,,0","203",",,,0","-0.45","2,0","7.34","1,,,0","-8.24","1,,,0"
"USC00291450","2001-03","36.7386","-103.9935","2084.8","CAPULIN, NM US","0.0","0","0.0","3,0","16",",0","7",",0","0",",0","3",",0","4",",0","0","1,0","26","1,0","0","3,0","1","3,0","0","3,0","9","","4","","-12.2","1,0,15,","51",",,0,17,+","51",",,0,17,+","7.6",",,0,17,","21.7","3,0,21,","","","415.3","3,0","48.0",",,,0","191",",,,0","3.49","3,0","10.94","3,,,0","-3.95","1,,,0"
"USC00291450","2001-04","36.7386","-103.9935","2084.8","CAPULIN, NM US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","1,0","15","1,0","0","3,0","12","3,0","0","3,0","2","","3","","-8.9","1,0,23,","0",",T,0,12,","0","2,T,0,12,","1.5",",,0,06,","25.0","3,0,05,","","","230.2","3,0","2.8",",,,0","0","2,T,,0","9.77","3,0","19.31","3,,,0","0.22","1,,,0"
"USC00291450","2001-05","36.7386","-103.9935","2084.8","CAPULIN, NM US","0.0","0","0.0","5,0","9",",0","7",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0","5,0","19","5,0","0","5,0","6","","14","","-2.2",",0,21,","0",",,0,31,+","51",",,0,05,","12.2",",,0,17,","27.8","5,0,16,","","","133.6","5,0","44.0",",,,0","76",",,,0","13.02","5,0","21.67","5,,,0","4.37",",,,0"
"USC00291450","2001-06","36.7386","-103.9935","2084.8","CAPULIN, NM US","12.2","0","12.2","5,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","26","4,0","0","4,0","","","11","","-2.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","31.7","4,0,11,","","","23.1","4,0","27.4",",,,0","0",",,,0","17.88","5,0","27.71","4,,,0","8.06","1,,,0"
"USC00291450","2001-07","36.7386","-103.9935","2084.8","CAPULIN, NM US","92.2","0","80.0","3,0","10","4,0","5","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","3","3,0","","","13","","10.6","2,0,11,+","0",",,0,31,+","0",",,0,31,+","57.4","4,,0,13,","32.2","3,0,11,+","0.0","0","0.0","3,0","94.1",",a,,0","0",",,,0","21.21","3,0","29.82","3,,,0","12.61","2,,,0"
"USC00291450","2001-08","36.7386","-103.9935","2084.8","CAPULIN, NM US","124.1","0","31.9","4,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","0","4,0","","","14","","5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,10,","31.7","4,0,05,","16.3","0","16.3","4,0","16.6",",a,,0","0",",,,0","18.91","4,0","28.23","4,,,0","9.60","1,,,0"
"USC00291450","2001-09","36.7386","-103.9935","2084.8","CAPULIN, NM US","124.9","0","0.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","26","3,0","0","3,0","","","7","","-5.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","29.4","3,0,06,","84.8","0","68.5","3,0","11.1",",,,0","0",",,,0","15.85","3,0","25.81","3,,,0","5.88","1,,,0"
"USC00291450","2001-10","36.7386","-103.9935","2084.8","CAPULIN, NM US","124.9","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","5,0","16","5,0","0","5,0","","","","","-7.8",",0,13,","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","25.6","5,0,17,+","292.2","0","207.4","5,0","0.0",",T,,0","0",",T,,0","10.31","5,0","20.27","5,,,0","0.36",",,,0"
"USC00291450","2001-11","36.7386","-103.9935","2084.8","CAPULIN, NM US","124.9","0","0.0","3,0","6",",0","3",",0","0",",0","","","1",",0","0",",0","22",",0","0","3,0","0","3,0","0","3,0","","","","","-17.2",",0,28,","","","38",",,0,23,","5.1",",,0,23,","20.6","3,0,06,","657.4","0","365.2","3,0","11.5",",,,0","51",",,,0","4.72","3,0","13.66","3,,,0","-4.22",",,,0"
