"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190655","1949-06","42.56667","-71.26667","43.0","BILLERICA, MA US","93.6","0","85.3","1,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","","","2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,25,","35.0","1,0,21,","","","27.5","1,0","21.2",",a,,0","0",",,,0","20.36","1,0","28.54","1,,,0","12.17",",,,0"
"USC00190655","1949-07","42.56667","-71.26667","43.0","BILLERICA, MA US","237.9","0","144.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","37.2",",0,30,","1.4","0","1.4",",0","49.6",",,,0","0",",,,0","22.95",",0","30.55",",,,0","15.34",",,,0"
"USC00190655","1949-08","42.56667","-71.26667","43.0","BILLERICA, MA US","352.6","0","114.7",",0","5",",0","4",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.6",",0,20,","0","1,,0,31,+","0","1,,0,31,+","55.6",",,0,12,","40.6",",0,10,","10.0","0","8.6",",0","73.4",",,,0","0","1,,,0","21.76",",0","30.00",",,,0","13.52",",,,0"
"USC00190655","1949-09","42.56667","-71.26667","43.0","BILLERICA, MA US","372.5","0","19.9","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","16","2,0","0","2,0","","","","","-1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","31.1","2,0,05,","120.8","0","110.8","2,0","143.0",",,,0","0",",,,0","15.08","2,0","22.34","2,,,0","7.81","1,,,0"
"USC00190655","1949-10","42.56667","-71.26667","43.0","BILLERICA, MA US","383.1","0","10.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","2","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","30.6",",0,10,","311.8","0","191.0",",0","48.4",",,,0","0",",,,0","12.51",",0","20.56",",,,0","4.46",",,,0"
"USC00190655","1949-11","42.56667","-71.26667","43.0","BILLERICA, MA US","383.1","0","0.0","1,0","9",",0","6",",0","1",",0","1","1,0","1",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,27,","51","1,,0,28,","43",",,0,28,","27.9",",,0,14,","20.0","1,0,08,","731.2","0","419.4","1,0","81.0",",,,0","43",",,,0","3.87","1,0","10.54","1,,,0","-2.79","1,,,0"
"USC00190655","1949-12","42.56667","-71.26667","43.0","BILLERICA, MA US","383.1","0","0.0","1,0","7","4,0","5","4,0","0","4,0","","","1",",0","1","1,0","26","1,0","7",",0","0",",0","0",",0","1","","","","-22.2","1,0,10,","","","56",",,0,07,","10.9","4,,0,13,","18.3",",0,23,","1293.3","0","562.1",",0","45.7",",a,,0","157",",a,,0","-0.46","1,0","6.05",",,,0","-6.97","1,,,0"
"USC00190655","1950-01","42.56667","-71.26667","43.0","BILLERICA, MA US","0.0","","0.0","1,0","12",",0","10",",0","0",",0","","","3",",0","0","1,0","25","1,0","6",",0","1",",0","0",",0","2","","","","-17.2","1,0,09,","","","97",",,0,31,","20.8",",,0,07,","21.7",",0,26,","1837.5","","544.2",",0","105.6",",,,0","180",",,,0","0.16","1,0","5.74",",,,0","-5.41","1,,,0"
"USC00190655","1950-02","42.56667","-71.26667","43.0","BILLERICA, MA US","0.0","","0.0","1,0","8",",0","6",",0","1",",0","","","5",",0","5","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-22.8","1,0,26,","","","114",",,0,23,","38.9",",,0,15,","8.9",",0,09,","2448.4","","610.9",",0","79.1",",,,0","382",",,,0","-4.22","1,0","1.51",",,,0","-9.94","1,,,0"
"USC00190655","1950-03","42.56667","-71.26667","43.0","BILLERICA, MA US","0.0","","0.0",",0","9","3,0","7","3,0","1","3,0","6","1,0","3","1,0","1",",0","28",",0","5",",0","1",",0","0",",0","","","","","-20.6",",0,04,","76","1,,0,14,","64","1,,0,14,","47.8","3,,0,23,","22.2",",0,29,","3029.4","","581.0",",0","103.8",",a,,0","160","1,,,0","-0.41",",0","6.42",",,,0","-7.23",",,,0"
"USC00190655","1950-04","42.56667","-71.26667","43.0","BILLERICA, MA US","0.0","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","1","","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","26.7",",0,04,","3384.2","","354.8",",0","70.9",",,,0","0",",,,0","6.51",",0","13.74",",,,0","-0.73",",,,0"
"USC00190655","1950-05","42.56667","-71.26667","43.0","BILLERICA, MA US","1.3","","1.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","2","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","28.3",",0,06,","3559.3","","175.1",",0","37.1",",,,0","0",",,,0","12.73",",0","20.23",",,,0","5.23",",,,0"
"USC00190655","1950-06","42.56667","-71.26667","43.0","BILLERICA, MA US","48.7","","47.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","33.3",",0,08,","3587.9","","28.6",",0","37.8",",,,0","0",",,,0","18.96",",0","27.06",",,,0","10.87",",,,0"
"USC00190655","1950-07","42.56667","-71.26667","43.0","BILLERICA, MA US","129.6","","80.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","33.3",",0,18,","6.6","","6.6",",0","60.2",",,,0","0",",,,0","20.73",",0","28.81",",,,0","12.65",",,,0"
