"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107002","1969-08","45.4833","-76.7","130.0","RENFREW, ON CA","","","81.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,27,","","","0",",,C,31,+","13.2",",,C,18,","32.2",",C,31,","62.2","C","33.3",",C","47.7",",,,C","0",",,,C","19.89",",C","26.36",",,,C","13.43",",,,C"
"CA006107002","1969-09","45.4833","-76.7","130.0","RENFREW, ON CA","","","10.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","19.8",",,C,08,","28.3",",C,06,","204.1","C","141.9",",C","52.9",",,,C","0",",,,C","13.95",",C","19.78",",,,C","8.11",",,,C"
"CA006107002","1969-10","45.4833","-76.7","130.0","RENFREW, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.3",",C,23,","","","25",",,C,21,","11.7",",,C,13,","23.9",",C,10,","551.9","C","347.8",",C","45.7",",,,C","25",",,,C","7.11",",C","12.17",",,,C","2.06",",,,C"
"CA006107002","1969-11","45.4833","-76.7","130.0","RENFREW, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-15.6",",C,28,","","","30",",,C,30,","20.1",",,C,03,","12.8",",C,08,","1050.9","C","499.0",",C","68.3",",,,C","58",",,,C","1.70",",C","4.90",",,,C","-1.50",",,,C"
"CA006107002","1969-12","45.4833","-76.7","130.0","RENFREW, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,25,+","","","122",",,C,27,","12.2",",,C,27,","6.1",",C,09,","1920.9","C","870.0",",C","60.4",",,,C","455",",,,C","-9.73",",C","-5.11",",,,C","-14.35",",,,C"
"CA006107002","1970-01","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,19,","","","76",",,C,28,","9.7",",,C,28,","5.6",",C,28,","2965.5","C","1044.6",",C","26.8",",,,C","247",",,,C","-15.36",",C","-9.46",",,,C","-21.27",",,,C"
"CA006107002","1970-02","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","17",",C","27",",C","21",",C","0",",C","0",",C","-37.2",",C,14,","","","226",",,C,10,","22.6",",,C,10,","6.1",",C,18,","3802.5","C","837.0",",C","54.0",",,,C","507",",,,C","-11.56",",C","-5.82",",,,C","-17.30",",,,C"
"CA006107002","1970-03","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,09,+","","","38",",,C,04,","19.1",",,C,04,","10.6",",C,19,","4526.2","C","723.7",",C","57.3",",,,C","189",",,,C","-5.01",",C","1.05",",,,C","-11.07",",,,C"
"CA006107002","1970-04","45.4833","-76.7","130.0","RENFREW, ON CA","0.5","C","0.5",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-12.8",",C,05,","","","267",",,C,02,","26.7",",,C,02,","28.3",",C,30,","4930.7","C","404.5",",C","51.6",",,,C","280",",,,C","4.87",",C","11.44",",,,C","-1.71",",,,C"
"CA006107002","1970-05","45.4833","-76.7","130.0","RENFREW, ON CA","7.2","C","6.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","14.5",",,C,16,","28.3",",C,01,","5146.2","C","215.5",",C","79.1",",,,C","0",",,,C","11.60",",C","17.87",",,,C","5.33",",,,C"
"CA006107002","1970-06","45.4833","-76.7","130.0","RENFREW, ON CA","42.5","C","35.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","11.2",",,C,02,","31.7",",C,09,","5221.9","C","75.7",",C","36.5",",,,C","0",",,,C","16.99",",C","24.23",",,,C","9.74",",,,C"
"CA006107002","1970-07","45.4833","-76.7","130.0","RENFREW, ON CA","131.5","C","89.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","62.7",",,C,20,","31.7",",C,27,","21.9","C","21.9",",C","94.1",",,,C","0",",,,C","20.50",",C","26.77",",,,C","14.22",",,,C"
"CA006107002","1970-08","45.4833","-76.7","130.0","RENFREW, ON CA","201.0","C","69.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,30,","","","0",",,C,31,+","12.2",",,C,30,","32.8",",C,11,","77.3","C","55.4",",C","27.2",",,,C","0",",,,C","18.79",",C","26.03",",,,C","11.54",",,,C"
"CA006107002","1970-09","45.4833","-76.7","130.0","RENFREW, ON CA","213.3","C","12.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","15.2",",,C,03,","28.3",",C,22,","220.9","C","143.6",",C","46.1",",,,C","0",",,,C","13.96",",C","19.85",",,,C","8.06",",,,C"
"CA006107002","1970-10","45.4833","-76.7","130.0","RENFREW, ON CA","213.6","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,20,+","","","0",",T,C,16,","7.4",",,C,21,","26.7",",C,07,","510.4","C","289.5",",C","34.2",",,,C","0",",T,,C","9.00",",C","14.67",",,,C","3.33",",,,C"
"CA006107002","1970-11","45.4833","-76.7","130.0","RENFREW, ON CA","213.6","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","","","99",",,C,14,","15.5",",,C,20,","14.4",",C,11,","1002.5","C","492.1",",C","65.3",",,,C","159",",,,C","1.93",",C","5.65",",,,C","-1.80",",,,C"
"CA006107002","1970-12","45.4833","-76.7","130.0","RENFREW, ON CA","213.6","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,22,","","","178",",,C,16,","17.8",",,C,16,","9.4",",C,02,+","1983.9","C","981.4",",C","126.3",",,,C","1238",",,,C","-13.33",",C","-7.92",",,,C","-18.73",",,,C"
"CA006107002","1971-01","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,13,","","","109",",,C,29,","10.9",",,C,29,","3.9",",C,04,","3027.7","C","1043.8",",C","61.9",",,,C","548",",,,C","-15.34",",C","-9.37",",,,C","-21.30",",,,C"
"CA006107002","1971-02","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","12",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,03,","","","320",",,C,13,","32.0",",,C,13,","6.7",",C,27,","3811.8","C","784.1",",C","141.8",",,,C","1390",",,,C","-9.67",",C","-4.18",",,,C","-15.16",",,,C"
"CA006107002","1971-03","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,10,","","","160",",,C,04,","16.0",",,C,04,","8.9",",C,15,","4576.4","C","764.6",",C","68.8",",,,C","683",",,,C","-6.33",",C","0.23",",,,C","-12.90",",,,C"
"CA006107002","1971-04","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,06,+","","","41",",,C,13,","6.9",",,C,28,","15.6",",C,18,","5054.9","C","478.5",",C","30.7",",,,C","44",",,,C","2.38",",C","8.00",",,,C","-3.23",",,,C"
"CA006107002","1971-05","45.4833","-76.7","130.0","RENFREW, ON CA","4.5","C","4.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","8.6",",,C,26,","31.1",",C,19,","5240.2","C","185.3",",C","20.8",",,,C","0",",,,C","12.50",",C","19.32",",,,C","5.68",",,,C"
"CA006107002","1971-06","45.4833","-76.7","130.0","RENFREW, ON CA","45.7","C","41.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,01,","","","0",",,C,30,+","29.7",",,C,20,","33.3",",C,30,","5303.9","C","63.7",",C","67.8",",,,C","0",",,,C","17.58",",C","24.87",",,,C","10.30",",,,C"
"CA006107002","1971-07","45.4833","-76.7","130.0","RENFREW, ON CA","89.8","C","44.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","92.2",",,C,26,","28.9",",C,22,+","33.1","C","33.1",",C","176.4",",,,C","0",",,,C","18.69",",C","25.07",",,,C","12.31",",,,C"
"CA006107002","1971-08","45.4833","-76.7","130.0","RENFREW, ON CA","128.9","C","39.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","24.6",",,C,14,","31.1",",C,08,","94.0","C","60.9",",C","95.2",",,,C","0",",,,C","17.63",",C","23.86",",,,C","11.40",",,,C"
"CA006107002","1971-09","45.4833","-76.7","130.0","RENFREW, ON CA","162.0","C","33.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,27,+","","","0",",,C,30,+","15.2",",,C,20,","28.9",",C,08,+","190.7","C","96.7",",C","66.1",",,,C","0",",,,C","16.21",",C","21.82",",,,C","10.61",",,,C"
"CA006107002","1971-10","45.4833","-76.7","130.0","RENFREW, ON CA","164.2","C","2.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","8.1",",,C,09,","25.0",",C,02,+","417.7","C","227.0",",C","35.1",",,,C","0",",,,C","11.08",",C","16.43",",,,C","5.73",",,,C"
"CA006107002","1971-11","45.4833","-76.7","130.0","RENFREW, ON CA","164.2","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","24",",C","13",",C","1",",C","0",",C","-16.7",",C,23,","","","163",",,C,21,","16.3",",,C,21,","21.1",",C,02,","978.7","C","561.0",",C","65.6",",,,C","618",",,,C","-0.37",",C","3.41",",,,C","-4.14",",,,C"
"CA006107002","1971-12","45.4833","-76.7","130.0","RENFREW, ON CA","164.2","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,31,+","","","183",",,C,30,","18.3",",,C,30,","9.4",",C,10,","1785.5","C","806.8",",C","61.7",",,,C","349",",,,C","-7.69",",C","-2.58",",,,C","-12.80",",,,C"
"CA006107002","1972-01","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,16,","","","89",",,C,20,","8.9",",,C,20,","8.9",",C,13,","2631.9","C","846.4",",C","54.3",",,,C","362",",,,C","-8.97",",C","-2.42",",,,C","-15.52",",,,C"
"CA006107002","1972-02","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,23,","","","254",",,C,03,","25.4",",,C,03,","2.2",",C,14,","3531.0","C","899.1",",C","100.3",",,,C","876",",,,C","-12.67",",C","-6.88",",,,C","-18.46",",,,C"
"CA006107002","1972-03","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,04,","","","102",",,C,22,","26.2",",,C,22,","7.2",",C,29,","4316.8","C","785.8",",C","60.8",",,,C","361",",,,C","-7.02",",C","-1.81",",,,C","-12.23",",,,C"
"CA006107002","1972-04","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-15.6",",C,08,+","","","33",",,C,04,","10.4",",,C,13,","21.1",",C,30,","4823.9","C","507.1",",C","48.3",",,,C","53",",,,C","1.43",",C","6.62",",,,C","-3.76",",,,C"
"CA006107002","1972-05","45.4833","-76.7","130.0","RENFREW, ON CA","4.0","C","4.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","8.1",",,C,30,","30.0",",C,23,","4998.6","C","174.7",",C","38.8",",,,C","0",",,,C","12.82",",C","20.26",",,,C","5.39",",,,C"
"CA006107002","1972-06","45.4833","-76.7","130.0","RENFREW, ON CA","20.1","C","16.1",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","46.5",",,C,21,","28.9",",C,15,","5086.5","C","87.9",",C","132.7",",,,C","0",",,,C","15.94",",C","21.85",",,,C","10.03",",,,C"
"CA006107002","1972-07","45.4833","-76.7","130.0","RENFREW, ON CA","89.3","C","69.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,05,","","","0",",,C,31,+","23.9",",,C,13,","33.3",",C,12,","30.6","C","30.6",",C","85.7",",,,C","0",",,,C","19.58",",C","25.63",",,,C","13.53",",,,C"
"CA006107002","1972-08","45.4833","-76.7","130.0","RENFREW, ON CA","122.7","C","33.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,05,+","","","0",",,C,31,+","35.3",",,C,22,","28.9",",C,31,","94.8","C","64.2",",C","110.1",",,,C","0",",,,C","17.34",",C","23.14",",,,C","11.55",",,,C"
"CA006107002","1972-09","45.4833","-76.7","130.0","RENFREW, ON CA","130.5","C","7.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","19.1",",,C,02,","27.8",",C,01,","243.2","C","148.4",",C","63.7",",,,C","0",",,,C","13.65",",C","19.31",",,,C","7.98",",,,C"
"CA006107002","1972-10","45.4833","-76.7","130.0","RENFREW, ON CA","130.5","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,20,","","","0",",T,C,17,","27.9",",,C,23,","21.7",",C,04,","649.2","C","406.0",",C","92.5",",,,C","0",",T,,C","5.24",",C","9.90",",,,C","0.58",",,,C"
"CA006107002","1972-11","45.4833","-76.7","130.0","RENFREW, ON CA","130.5","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-18.9",",C,23,","","","81",",,C,26,","30.5",",,C,08,","7.2",",C,12,","1224.5","C","575.3",",C","79.5",",,,C","251",",,,C","-0.85",",C","2.19",",,,C","-3.88",",,,C"
"CA006107002","1972-12","45.4833","-76.7","130.0","RENFREW, ON CA","130.5","C","0.0",",C","20",",C","15",",C","1",",C","","","13",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,29,","","","300",",,C,15,","30.0",",,C,15,","6.7",",C,06,","2087.7","C","863.2",",C","154.8",",,,C","1172",",,,C","-9.51",",C","-4.80",",,,C","-14.23",",,,C"
"CA006107002","1973-01","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-35.6",",C,09,","","","114",",,C,28,","11.4",",,C,28,","9.4",",C,18,","2931.6","C","843.9",",C","35.6",",,,C","269",",,,C","-8.89",",C","-3.71",",,,C","-14.07",",,,C"
"CA006107002","1973-02","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,12,","","","61",",,C,07,","17.8",",,C,02,","2.2",",C,02,","3807.2","C","875.6",",C","37.6",",,,C","198",",,,C","-12.94",",C","-5.93",",,,C","-19.95",",,,C"
"CA006107002","1973-03","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","","","51",",,C,16,","36.3",",,C,17,","12.8",",C,28,","4332.9","C","525.7",",C","91.9",",,,C","143",",,,C","1.37",",C","5.31",",,,C","-2.56",",,,C"
"CA006107002","1973-04","45.4833","-76.7","130.0","RENFREW, ON CA","0.3","C","0.3",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-11.1",",C,12,","","","56",",,C,09,","27.4",",,C,27,","24.4",",C,21,+","4729.2","C","396.3",",C","97.9",",,,C","115",",,,C","5.13",",C","11.07",",,,C","-0.81",",,,C"
"CA006107002","1973-05","45.4833","-76.7","130.0","RENFREW, ON CA","0.3","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","22.1",",,C,28,","23.3",",C,31,+","4953.2","C","224.0",",C","70.0",",,,C","0",",,,C","11.11",",C","16.89",",,,C","5.33",",,,C"
"CA006107002","1973-06","45.4833","-76.7","130.0","RENFREW, ON CA","50.6","C","50.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","24.6",",,C,15,","28.3",",C,26,+","5008.5","C","55.3",",C","110.7",",,,C","0",",,,C","18.17",",C","24.00",",,,C","12.33",",,,C"
"CA006107002","1973-07","45.4833","-76.7","130.0","RENFREW, ON CA","131.2","C","80.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,12,","","","0",",,C,31,+","19.1",",,C,28,","33.3",",C,08,","12.2","C","12.2",",C","62.6",",,,C","0",",,,C","20.54",",C","27.50",",,,C","13.57",",,,C"
"CA006107002","1973-08","45.4833","-76.7","130.0","RENFREW, ON CA","216.3","C","85.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","27.7",",,C,21,","31.7",",C,29,","27.6","C","15.4",",C","104.3",",,,C","0",",,,C","20.58",",C","26.50",",,,C","14.67",",,,C"
"CA006107002","1973-09","45.4833","-76.7","130.0","RENFREW, ON CA","251.8","C","35.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","13.7",",,C,22,","31.7",",C,03,+","206.7","C","179.1",",C","43.6",",,,C","0",",,,C","13.55",",C","19.53",",,,C","7.57",",,,C"
"CA006107002","1973-10","45.4833","-76.7","130.0","RENFREW, ON CA","252.6","C","0.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,19,","","","0",",,C,31,+","19.3",",,C,02,","24.4",",C,12,","482.5","C","275.8",",C","54.9",",,,C","0",",,,C","9.46",",C","15.13",",,,C","3.80",",,,C"
"CA006107002","1973-11","45.4833","-76.7","130.0","RENFREW, ON CA","252.6","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,19,+","","","71",",,C,15,","14.5",",,C,28,","10.6",",C,14,+","1037.1","C","554.6",",C","58.6",",,,C","100",",,,C","-0.16",",C","3.56",",,,C","-3.87",",,,C"
"CA006107002","1973-12","45.4833","-76.7","130.0","RENFREW, ON CA","252.6","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,25,","","","284",",,C,20,","28.4",",,C,20,","10.6",",C,03,","1851.3","C","814.2",",C","104.0",",,,C","890",",,,C","-7.93",",C","-3.58",",,,C","-12.28",",,,C"
"CA006107002","1974-01","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,18,","","","127",",,C,15,","12.7",",,C,15,","7.2",",C,27,","2759.0","C","907.7",",C","50.8",",,,C","424",",,,C","-10.95",",C","-5.43",",,,C","-16.47",",,,C"
"CA006107002","1974-02","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,15,","","","64",",,C,18,","7.4",",,C,22,","7.2",",C,21,","3614.3","C","855.3",",C","37.0",",,,C","283",",,,C","-12.21",",C","-6.14",",,,C","-18.29",",,,C"
"CA006107002","1974-03","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,29,","","","165",",,C,16,","21.6",",,C,16,","11.1",",C,07,+","4341.7","C","727.4",",C","105.2",",,,C","589",",,,C","-5.13",",C","0.04",",,,C","-10.30",",,,C"
