"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037061","1928-02","44.8","44.1","136.0","BUDENNOVSK, RS","","","","","","","","","","","","","5",",r","28",",r","","","","","","","-28.0",",r,08,","","","","","","","","","","","","","","","","","-10.79",",,,r"
"RSM00037061","1928-03","44.8","44.1","136.0","BUDENNOVSK, RS","","","","","7",",r","1",",r","0",",r","","","6",",r","28",",r","","","","","","","-22.3",",r,08,","","","4.0",",,r,15,","","","","","","","9.8",",,,r","","","","","-9.89",",,,r"
"RSM00037061","1928-04","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-1.8",",r,04,","","","14.7",",,r,18,","23.4",",r,17,","","","266.0",",r","39.4",",,,r","9.47",",r","14.39",",,,r","4.54",",,,r"
"RSM00037061","1928-05","44.8","44.1","136.0","BUDENNOVSK, RS","","","10.2",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.4",",r,07,","","","29.3",",,r,29,","28.8",",r,25,","","","87.9",",r","59.1",",,,r","15.83",",r","22.33",",,,r","9.33",",,,r"
"RSM00037061","1928-06","44.8","44.1","136.0","BUDENNOVSK, RS","","","57.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","8.3",",r,07,","","","8.0",",,r,02,","31.5",",r,22,","","","17.1",",r","33.6",",,,r","19.69",",r","25.46",",,,r","13.92",",,,r"
"RSM00037061","1928-07","44.8","44.1","136.0","BUDENNOVSK, RS","","","171.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","12.0",",r,15,","","","11.1",",,r,10,","37.2",",r,31,","0.0","r","0.0",",r","22.9",",,,r","23.86",",r","31.72",",,,r","16.01",",,,r"
"RSM00037061","1928-08","44.8","44.1","136.0","BUDENNOVSK, RS","","","77.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","7.7",",r,23,","","","22.7",",,r,13,","35.2",",r,03,","9.6","r","9.6",",r","36.6",",,,r","20.53",",r","27.39",",,,r","13.68",",,,r"
"RSM00037061","1928-09","44.8","44.1","136.0","BUDENNOVSK, RS","","","24.6",",r","6",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.1",",r,30,","","","26.8",",,r,28,","29.8",",r,01,","56.3","r","46.7",",r","67.6",",,,r","17.60",",r","23.18",",,,r","12.01",",,,r"
"RSM00037061","1928-10","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-3.0",",r,19,","","","15.9",",,r,05,","25.0",",r,16,","334.5","r","278.2",",r","45.6",",,,r","9.36",",r","14.19",",,,r","4.53",",,,r"
"RSM00037061","1928-11","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-10.1",",r,24,","","","1.5",",,r,03,","18.2",",r,12,","693.5","r","359.0",",r","5.9",",,,r","6.37",",r","9.60",",,,r","3.13",",,,r"
"RSM00037061","1928-12","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-10.6",",r,23,","","","3.5",",,r,06,","8.6",",r,02,","1275.9","r","582.4",",r","17.6",",,,r","-0.45",",r","1.51",",,,r","-2.41",",,,r"
"RSM00037061","1929-01","44.8","44.1","136.0","BUDENNOVSK, RS","","","","","9",",r","3",",r","0",",r","","","","","","","13",",r","0",",r","0",",r","","","","","5.2",",,r,23,","9.9",",r,02,","","","","","18.8",",,,r","","","0.56",",,,r","",""
"RSM00037061","1929-02","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-26.8",",r,19,","","","1.3",",,r,22,","0.6",",r,28,","","","923.7",",r","6.0",",,,r","-14.66",",r","-10.88",",,,r","-18.44",",,,r"
"RSM00037061","1929-03","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","31",",r","15",",r","0",",r","0",",r","-29.5",",r,03,","","","4.2",",,r,30,","9.4",",r,29,","","","726.5",",r","8.9",",,,r","-5.10",",r","-0.31",",,,r","-9.90",",,,r"
"RSM00037061","1929-04","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-8.6",",r,19,","","","9.8",",,r,26,","22.4",",r,30,","","","337.5",",r","25.6",",,,r","7.08",",r","12.94",",,,r","1.22",",,,r"
"RSM00037061","1929-05","44.8","44.1","136.0","BUDENNOVSK, RS","","","35.1",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","5.9",",r,29,","","","33.3",",,r,17,","30.4",",r,21,","","","22.1",",r","39.6",",,,r","18.75",",r","25.82",",,,r","11.69",",,,r"
"RSM00037061","1929-06","44.8","44.1","136.0","BUDENNOVSK, RS","","","82.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","8.0",",r,04,","","","16.3",",,r,01,","36.8",",r,30,","","","11.5",",r","52.5",",,,r","20.69",",r","27.50",",,,r","13.87",",,,r"
"RSM00037061","1929-07","44.8","44.1","136.0","BUDENNOVSK, RS","","","165.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","9.9",",r,25,","","","7.2",",,r,30,+","37.1",",r,11,+","0.0","r","0.0",",r","27.1",",,,r","23.68",",r","30.51",",,,r","16.85",",,,r"
"RSM00037061","1929-08","44.8","44.1","136.0","BUDENNOVSK, RS","","","237.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","14.9",",r,04,","","","18.7",",,r,13,","37.2",",r,04,","0.0","r","0.0",",r","28.4",",,,r","25.98",",r","33.70",",,,r","18.27",",,,r"
"RSM00037061","1929-09","44.8","44.1","136.0","BUDENNOVSK, RS","","","41.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","3",",r","4.6",",r,14,","","","23.1",",,r,20,","33.9",",r,05,","107.3","r","107.3",",r","93.2",",,,r","16.13",",r","21.25",",,,r","11.01",",,,r"
"RSM00037061","1929-10","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.4",",r,18,","","","10.3",",,r,03,","21.9",",r,08,","270.1","r","162.8",",r","15.6",",,,r","13.08",",r","18.12",",,,r","8.04",",,,r"
"RSM00037061","1929-11","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.7",",r,24,","","","5.1",",,r,21,","16.6",",r,01,","678.6","r","408.5",",r","12.8",",,,r","4.72",",r","8.77",",,,r","0.66",",,,r"
"RSM00037061","1929-12","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","17",",r","0",",r","0",",r","-14.6",",r,24,","","","3.7",",,r,05,","8.1",",r,05,","1322.1","r","643.5",",r","11.6",",,,r","-2.43",",r","-0.30",",,,r","-4.55",",,,r"
"RSM00037061","1930-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-12.6",",r,25,","","","0.8",",,r,02,","9.0",",r,31,","1955.5","r","633.4",",r","2.1",",,,r","-2.10",",r","0.59",",,,r","-4.78",",,,r"
"RSM00037061","1930-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","28",",r","10",",r","0",",r","0",",r","-17.9",",r,12,","","","1.0",",,r,02,","6.7",",r,27,","2587.9","r","632.4",",r","2.0",",,,r","-4.25",",r","0.44",",,,r","-8.94",",,,r"
"RSM00037061","1930-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-9.9",",r,02,","","","2.7",",,r,18,","19.5",",r,14,+","3012.1","r","424.2",",r","9.1",",,,r","4.65",",r","11.39",",,,r","-2.10",",,,r"
"RSM00037061","1930-04","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-3.9",",r,07,","","","10.6",",,r,13,","23.5",",r,27,","3275.8","r","263.7",",r","33.7",",,,r","9.54",",r","15.80",",,,r","3.29",",,,r"
"RSM00037061","1930-05","44.8","44.1","136.0","BUDENNOVSK, RS","12.5","r","12.5",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","2.6",",r,04,","","","44.5",",,r,17,","32.2",",r,30,","3340.1","r","64.3",",r","70.4",",,,r","16.66",",r","24.28",",,,r","9.04",",,,r"
"RSM00037061","1930-06","44.8","44.1","136.0","BUDENNOVSK, RS","77.8","r","65.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","4.0",",r,02,","","","6.8",",,r,09,","35.6",",r,30,","3368.8","r","28.7",",r","22.8",",,,r","19.56",",r","26.64",",,,r","12.47",",,,r"
"RSM00037061","1930-07","44.8","44.1","136.0","BUDENNOVSK, RS","288.5","r","210.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","11.6",",r,10,","","","18.0",",,r,22,","37.8",",r,15,","0.0","r","0.0",",r","45.3",",,,r","25.13",",r","32.47",",,,r","17.79",",,,r"
"RSM00037061","1930-08","44.8","44.1","136.0","BUDENNOVSK, RS","522.0","r","233.5",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","11.1",",r,28,","","","27.0",",,r,30,","41.6",",r,11,","0.4","r","0.4",",r","40.9",",,,r","25.85",",r","33.37",",,,r","18.33",",,,r"
"RSM00037061","1930-09","44.8","44.1","136.0","BUDENNOVSK, RS","537.9","r","15.9",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.5",",r,22,","","","26.6",",,r,03,","27.7",",r,29,","68.3","r","67.9",",r","60.9",",,,r","16.60",",r","22.02",",,,r","11.18",",,,r"
"RSM00037061","1930-10","44.8","44.1","136.0","BUDENNOVSK, RS","539.1","r","1.2",",r","3",",r","0",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-4.4",",r,18,","","","1.6",",,r,02,","24.5",",r,01,","310.1","r","241.8",",r","2.7",",,,r","10.57",",r","16.19",",,,r","4.95",",,,r"
"RSM00037061","1930-11","44.8","44.1","136.0","BUDENNOVSK, RS","539.1","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-6.9",",r,23,+","","","6.3",",,r,22,","16.1",",r,17,","708.8","r","398.7",",r","22.4",",,,r","5.04",",r","8.81",",,,r","1.28",",,,r"
"RSM00037061","1930-12","44.8","44.1","136.0","BUDENNOVSK, RS","539.1","r","0.0",",r","13",",r","2",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","-23.4",",r,31,","","","4.3",",,r,20,","8.5",",r,07,+","1398.9","r","690.1",",r","15.6",",,,r","-3.93",",r","-0.47",",,,r","-7.39",",,,r"
