"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140134","2012-05","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","-5.6",",E,07,","8.1",",,E,04,","25.5",",E,27,","5166.9","E","336.5",",E","45.3",",,,E","7.48",",E","12.90",",,,E","2.05",",,,E"
"SWE00140134","2012-06","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-2.1",",E,01,","30.1",",,E,19,","22.1",",E,22,","5387.6","E","220.7",",E","67.4",",,,E","10.98",",E","16.62",",,,E","5.34",",,,E"
"SWE00140134","2012-07","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","1.8",",E","19",",E","8",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,22,","29.5",",,E,07,","27.2",",E,06,","118.4","E","118.4",",E","123.8",",,,E","14.57",",E","19.96",",,,E","9.18",",,,E"
"SWE00140134","2012-08","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.8",",E,25,","19.2",",,E,30,","24.8",",E,17,","285.7","E","167.3",",E","70.3",",,,E","12.94",",E","18.25",",,,E","7.63",",,,E"
"SWE00140134","2012-09","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","15.1",",,E,14,","18.1",",E,11,","610.2","E","324.5",",E","65.6",",,,E","7.52",",E","12.35",",,,E","2.68",",,,E"
"SWE00140134","2012-10","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-14.9",",E,29,","26.7",",,E,06,","12.2",",E,03,","1120.2","E","510.0",",E","81.0",",,,E","1.88",",E","5.01",",,,E","-1.25",",,,E"
"SWE00140134","2012-11","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-12.8",",E,09,","11.3",",,E,11,","6.8",",E,22,","1695.8","E","575.6",",E","24.2",",,,E","-0.86",",E","1.75",",,,E","-3.46",",,,E"
"SWE00140134","2012-12","63.685","16.9531","214.0","JUNSELE A, SW","1.8","E","0.0",",E","22",",E","9",",E","0",",E","9",",E","31",",E","30",",E","0",",E","0",",E","-24.0",",E,11,","10.2",",,E,29,","3.0",",E,30,","2573.4","E","877.6",",E","52.8",",,,E","-9.98",",E","-6.27",",,,E","-13.69",",,,E"
"SWE00140134","2013-01","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-28.7",",E,13,","6.3",",,E,30,","0.9",",E,04,","3564.6","E","991.2",",E","22.4",",,,E","-13.64",",E","-9.48",",,,E","-17.80",",,,E"
"SWE00140134","2013-02","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","7",",E","26",",E","21",",E","0",",E","0",",E","-28.7",",E,08,","3.5",",,E,01,","7.0",",E,26,","4272.1","E","707.5",",E","15.2",",,,E","-6.94",",E","-2.56",",,,E","-11.31",",,,E"
"SWE00140134","2013-03","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","10",",E","31",",E","13",",E","0",",E","0",",E","-31.0",",E,13,","6.7",",,E,02,","5.7",",E,31,","5091.7","E","819.6",",E","20.2",",,,E","-8.11",",E","0.25",",,,E","-16.46",",,,E"
"SWE00140134","2013-04","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",E","24",",E","1",",E","0",",E","0",",E","-18.2",",E,08,","8.2",",,E,14,","12.9",",E,16,","5617.8","E","526.1",",E","28.5",",,,E","0.80",",E","7.16",",,,E","-5.57",",,,E"
"SWE00140134","2013-05","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","-3.6",",E,08,","6.8",",,E,08,","27.8",",E,31,","5851.1","E","233.3",",E","25.3",",,,E","10.81",",E","17.83",",,,E","3.78",",,,E"
"SWE00140134","2013-06","63.685","16.9531","214.0","JUNSELE A, SW","0.5","E","0.5",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,19,","15.3",",,E,19,","23.5",",E,25,+","5983.0","E","131.9",",E","68.9",",,,E","13.95",",E","19.65",",,,E","8.26",",,,E"
"SWE00140134","2013-07","63.685","16.9531","214.0","JUNSELE A, SW","3.4","E","2.9",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,23,","18.5",",,E,30,","28.6",",E,27,","106.1","E","106.1",",E","81.1",",,,E","15.00",",E","20.85",",,,E","9.16",",,,E"
"SWE00140134","2013-08","63.685","16.9531","214.0","JUNSELE A, SW","4.2","E","0.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,24,","6.9",",,E,16,","25.5",",E,03,","245.1","E","139.0",",E","35.7",",,,E","13.87",",E","20.03",",,,E","7.72",",,,E"
"SWE00140134","2013-09","63.685","16.9531","214.0","JUNSELE A, SW","4.2","E","0.0",",E","16",",E","6",",E","2",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.4",",E,26,","57.0",",,E,18,","23.5",",E,08,","493.9","E","248.8",",E","152.7",",,,E","10.04",",E","14.59",",,,E","5.49",",,,E"
"SWE00140134","2013-10","63.685","16.9531","214.0","JUNSELE A, SW","4.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-14.4",",E,21,","16.4",",,E,22,","14.7",",E,07,","959.2","E","465.3",",E","41.1",",,,E","3.32",",E","8.21",",,,E","-1.56",",,,E"
"SWE00140134","2013-11","63.685","16.9531","214.0","JUNSELE A, SW","4.2","E","0.0",",E","14",",E","0",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-16.3",",E,21,","2.2",",,E,14,","8.5",",E,17,+","1576.7","E","617.5",",E","15.3",",,,E","-2.25",",E","1.24",",,,E","-5.74",",,,E"
"SWE00140134","2013-12","63.685","16.9531","214.0","JUNSELE A, SW","4.2","E","0.0",",E","16",",E","6",",E","0",",E","1",",E","29",",E","9",",E","0",",E","0",",E","-21.0",",E,08,","6.9",",,E,19,","9.5",",E,12,","2243.6","E","666.9",",E","47.9",",,,E","-3.18",",E","0.88",",,,E","-7.24",",,,E"
"SWE00140134","2014-01","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","9",",E","29",",E","23",",E","0",",E","0",",E","-29.1",",E,14,","4.6",",,E,31,","3.0",",E,08,","3112.0","E","868.4",",E","19.4",",,,E","-9.68",",E","-6.74",",,,E","-12.62",",,,E"
"SWE00140134","2014-02","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-11.0",",E,04,","8.9",",,E,21,","8.0",",E,25,","3656.1","E","544.1",",E","55.8",",,,E","-1.10",",E","0.99",",,,E","-3.19",",,,E"
"SWE00140134","2014-03","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","22",",E","6",",E","0",",E","0",",E","-19.3",",E,19,","10.9",",,E,20,","10.9",",E,27,","4213.6","E","557.5",",E","28.0",",,,E","0.35",",E","4.46",",,,E","-3.76",",,,E"
"SWE00140134","2014-04","63.685","16.9531","214.0","JUNSELE A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-10.3",",E,04,","2.0",",,E,13,","18.7",",E,26,","4663.5","E","449.9",",E","8.5",",,,E","3.34",",E","9.60",",,,E","-2.93",",,,E"
