"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418445","1910-12","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","3.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","26.7",",0,12,+","280.3","0","172.0",",0","117.0",",,,0","0",",,,0","12.90",",0","19.45",",,,0","6.35",",,,0"
"USC00418445","1911-01","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418445","1911-02","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","31.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,28,+","0",",,0,28,+","71.1",",,0,18,","29.4",",0,02,","","","147.2",",0","73.1",",,,0","0",",,,0","14.20",",0","20.45",",,,0","7.94",",,,0"
"USC00418445","1911-03","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","71.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","34.4",",0,11,+","","","28.3",",0","81.3",",,,0","0",",,,0","19.73",",0","26.85",",,,0","12.62",",,,0"
"USC00418445","1911-05","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","131.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","36.1","1,0,14,","","","1.4","1,0","61.0",",,,0","0",",,,0","22.71","1,0","33.53","1,,,0","11.89",",,,0"
"USC00418445","1911-06","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","297.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","19.4",",0,04,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","37.2",",0,19,","","","0.0",",0","28.7",",,,0","0",",,,0","28.26",",0","35.01",",,,0","21.52",",,,0"
"USC00418445","1911-07","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","37.2",",0,05,","","","","","69.6",",,,0","0",",,,0","","","35.25",",,,0","",""
"USC00418445","1911-08","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","374.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","39.4",",0,17,+","","","0.0",",0","22.1",",,,0","0",",,,0","30.42",",0","37.40",",,,0","23.44",",,,0"
"USC00418445","1911-09","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","323.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","37.8",",0,17,+","","","0.0",",0","0.0",",T,,0","0",",,,0","29.11",",0","36.30",",,,0","21.93",",,,0"
"USC00418445","1911-10","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","139.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","36.1",",0,04,","","","27.6",",0","66.6",",,,0","0",",,,0","21.94",",0","29.21",",,,0","14.67",",,,0"
"USC00418445","1911-11","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","19.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","29.4",",0,15,+","","","147.0",",0","52.0",",,,0","0",",,,0","14.07",",0","21.32",",,,0","6.82",",,,0"
"USC00418445","1911-12","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","6.0",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","26.1",",0,08,","","","231.1",",0","166.4",",,,0","0",",,,0","11.07",",0","16.98",",,,0","5.17",",,,0"
"USC00418445","1912-01","30.35","-96.51667","75.9","SOMERVILLE, TX US","14.1","0","14.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","9",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,22,+","29.4",",0,28,+","","","288.6",",0","0.0",",T,,0","0",",T,,0","9.48",",0","16.22",",,,0","2.74",",,,0"
"USC00418445","1912-02","30.35","-96.51667","75.9","SOMERVILLE, TX US","16.1","0","2.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,29,+","0",",,0,29,+","39.4",",,0,13,","27.8",",0,19,","","","223.3",",0","82.5",",,,0","0",",,,0","10.70",",0","18.20",",,,0","3.20",",,,0"
"USC00418445","1912-03","30.35","-96.51667","75.9","SOMERVILLE, TX US","39.5","0","23.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","28.3",",0,03,","","","165.6",",0","92.0",",,,0","0",",,,0","13.75",",0","19.16",",,,0","8.33",",,,0"
"USC00418445","1912-04","30.35","-96.51667","75.9","SOMERVILLE, TX US","119.7","0","80.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","30.0",",0,21,","","","26.5",",0","50.8",",,,0","0",",,,0","20.12",",0","25.08",",,,0","15.16",",,,0"
"USC00418445","1912-05","30.35","-96.51667","75.9","SOMERVILLE, TX US","304.8","0","185.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","35.6",",0,28,","","","0.0",",0","44.4",",,,0","0",",,,0","24.30",",0","30.24",",,,0","18.37",",,,0"
"USC00418445","1912-06","30.35","-96.51667","75.9","SOMERVILLE, TX US","514.3","0","209.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","1","","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","35.6",",0,16,","","","0.3",",0","60.0",",,,0","0",",,,0","25.31",",0","31.37",",,,0","19.25",",,,0"
"USC00418445","1912-07","30.35","-96.51667","75.9","SOMERVILLE, TX US","840.4","0","326.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","","","20.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","42.2",",0,29,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","29.99","3,0","36.81",",,,0","23.17","3,,,0"
"USC00418445","1912-08","30.35","-96.51667","75.9","SOMERVILLE, TX US","1208.0","0","367.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","39.4",",0,14,+","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","30.19",",0","37.47",",,,0","22.91",",,,0"
"USC00418445","1912-09","30.35","-96.51667","75.9","SOMERVILLE, TX US","1488.2","0","280.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","39.4",",0,14,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","27.67",",0","35.18",",,,0","20.17",",,,0"
"USC00418445","1912-10","30.35","-96.51667","75.9","SOMERVILLE, TX US","1625.9","0","137.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","36.1",",0,04,","6.9","0","6.9",",0","85.1",",,,0","0",",,,0","22.55",",0","29.74",",,,0","15.36",",,,0"
"USC00418445","1912-11","30.35","-96.51667","75.9","SOMERVILLE, TX US","1644.7","0","18.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","29.4",",0,08,","101.6","0","94.7",",0","30.5",",,,0","0",",,,0","15.81",",0","22.80",",,,0","8.81",",,,0"
"USC00418445","1912-12","30.35","-96.51667","75.9","SOMERVILLE, TX US","1646.6","0","1.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","26.1",",0,04,","363.9","0","262.3",",0","126.0",",,,0","0",",,,0","9.94",",0","14.95",",,,0","4.92",",,,0"
"USC00418445","1913-01","30.35","-96.51667","75.9","SOMERVILLE, TX US","11.2","0","11.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,31,+","0",",T,0,07,+","39.4",",,0,26,","26.7",",0,18,","579.3","0","215.4",",0","68.6",",,,0","0",",T,,0","11.75",",0","17.70",",,,0","5.79",",,,0"
"USC00418445","1913-02","30.35","-96.51667","75.9","SOMERVILLE, TX US","15.9","0","4.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,28,+","0",",,0,28,+","42.7",",,0,10,","27.2",",0,26,","774.2","0","194.9",",0","110.1",",,,0","0",",,,0","11.54",",0","17.49",",,,0","5.59",",,,0"
"USC00418445","1913-03","30.35","-96.51667","75.9","SOMERVILLE, TX US","50.8","0","34.9","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","1","1,0","","","","","-2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","33.3","1,0,31,","891.5","0","117.3","1,0","83.8",",,,0","0",",,,0","15.39","2,0","22.40","1,,,0","8.38","1,,,0"
"USC00418445","1913-04","30.35","-96.51667","75.9","SOMERVILLE, TX US","105.1","0","54.3",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","30.6",",0,01,","929.3","0","37.8",",0","69.9",",,,0","0",",,,0","18.88",",0","26.14",",,,0","11.63",",,,0"
"USC00418445","1913-05","30.35","-96.51667","75.9","SOMERVILLE, TX US","270.8","0","165.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","36.1",",0,27,","929.3","0","0.0",",0","61.0",",,,0","0",",,,0","23.68",",0","30.40",",,,0","16.96",",,,0"
"USC00418445","1913-06","30.35","-96.51667","75.9","SOMERVILLE, TX US","519.4","0","248.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","36.7",",0,21,+","929.3","0","0.0",",0","57.2",",,,0","0",",,,0","26.62",",0","32.89",",,,0","20.35",",,,0"
"USC00418445","1913-07","30.35","-96.51667","75.9","SOMERVILLE, TX US","863.9","0","344.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","20.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","40.6",",0,20,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.88","1,0","37.06",",,,0","22.69","1,,,0"
"USC00418445","1913-08","30.35","-96.51667","75.9","SOMERVILLE, TX US","1210.2","0","346.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","38.9",",0,22,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.50",",0","36.99",",,,0","22.02",",,,0"
"USC00418445","1913-09","30.35","-96.51667","75.9","SOMERVILLE, TX US","1411.9","0","201.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","38.9",",0,06,","1.7","0","1.7",",0","137.1",",,,0","0",",,,0","25.00",",0","30.31",",,,0","19.69",",,,0"
"USC00418445","1913-10","30.35","-96.51667","75.9","SOMERVILLE, TX US","1510.0","0","98.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","33.3",",0,08,","62.0","0","60.3",",0","111.8",",,,0","0",",,,0","19.55",",0","25.95",",,,0","13.15",",,,0"
"USC00418445","1913-11","30.35","-96.51667","75.9","SOMERVILLE, TX US","1573.1","0","63.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","215.9",",,0,23,","28.3",",0,22,+","94.8","0","32.8",",0","301.0",",,,0","0",",,,0","19.34",",0","24.51",",,,0","14.18",",,,0"
"USC00418445","1913-12","30.35","-96.51667","75.9","SOMERVILLE, TX US","1581.1","0","8.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","196.9",",,0,04,","26.1",",0,02,","338.3","0","243.5",",0","405.2",",,,0","0",",,,0","10.74",",0","14.99",",,,0","6.49",",,,0"
"USC00418445","1914-01","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","","","","","","","","","","","-2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","6.84","1,,,0"
"USC00418445","1914-02","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","1.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,28,+","0",",T,0,24,","38.1",",,0,12,","23.3",",0,05,","","","250.9",",0","94.0",",,,0","0",",T,,0","9.43",",0","14.73",",,,0","4.12",",,,0"
"USC00418445","1914-03","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","14.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","27.2",",0,25,","","","169.3",",0","110.5",",,,0","0",",,,0","13.35",",0","18.84",",,,0","7.85",",,,0"
"USC00418445","1914-04","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","43.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","32.2",",0,15,","","","41.9",",0","81.3",",,,0","0",",,,0","18.39",",0","23.25",",,,0","13.52",",,,0"
"USC00418445","1914-05","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","122.7",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","31.7",",0,07,","","","0.8",",0","228.6",",,,0","0",",,,0","22.26",",0","25.68",",,,0","18.84",",,,0"
"USC00418445","1914-06","30.35","-96.51667","75.9","SOMERVILLE, TX US","","","267.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","19.4",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","27.24",",0","31.96",",,,0","22.52",",,,0"
