"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF002394820","1944-09","-29.533","30.283","1071.0","CEDARA, SF","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","29.0",",,I,18,","","","","","","","99.0",",,,I","","","","","",""
"SF002394820","1944-10","-29.533","30.283","1071.0","CEDARA, SF","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","12.0","1,,I,24,","","","","","","","58.0","1,,,I","","","","","",""
"SF002394820","1944-11","-29.533","30.283","1071.0","CEDARA, SF","","","","","18","1,I","9","1,I","0","1,I","","","","","","","","","","","","","16.0","1,,I,15,","","","","","","","88.0","1,,,I","","","","","",""
"SF002394820","1944-12","-29.533","30.283","1071.0","CEDARA, SF","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","5.0",",,I,21,+","","","","","","","38.0",",,,I","","","","","",""
"SF002394820","1945-01","-29.533","30.283","1071.0","CEDARA, SF","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","35.0",",,I,18,","","","","","","","137.0",",,,I","","","","","",""
"SF002394820","1945-02","-29.533","30.283","1071.0","CEDARA, SF","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","37.0",",,I,02,","","","","","","","104.0",",,,I","","","","","",""
"SF002394820","1945-03","-29.533","30.283","1071.0","CEDARA, SF","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","42.0",",,I,17,","","","","","","","226.0",",,,I","","","","","",""
"SF002394820","1945-04","-29.533","30.283","1071.0","CEDARA, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","11.0",",,I,23,","","","","","","","23.0",",,,I","","","","","",""
"SF002394820","1945-05","-29.533","30.283","1071.0","CEDARA, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","19.0",",,,I","","","","","",""
"SF002394820","1945-06","-29.533","30.283","1071.0","CEDARA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002394820","1945-08","-29.533","30.283","1071.0","CEDARA, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,27,+","","","","","","","7.0",",,,I","","","","","",""
"SF002394820","1945-09","-29.533","30.283","1071.0","CEDARA, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,26,","","","","","","","8.0",",,,I","","","","","",""
"SF002394820","1945-10","-29.533","30.283","1071.0","CEDARA, SF","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","18.0",",,I,03,","","","","","","","53.0",",,,I","","","","","",""
"SF002394820","1945-11","-29.533","30.283","1071.0","CEDARA, SF","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","6.0",",,I,11,","","","","","","","28.0",",,,I","","","","","",""
"SF002394820","1945-12","-29.533","30.283","1071.0","CEDARA, SF","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","61.0",",,,I","","","","","",""
"SF002394820","1946-01","-29.533","30.283","1071.0","CEDARA, SF","","","","","18",",I","14",",I","2",",I","","","","","","","","","","","","","38.0",",,I,27,","","","","","","","167.0",",,,I","","","","","",""
"SF002394820","1946-02","-29.533","30.283","1071.0","CEDARA, SF","","","","","15",",I","8",",I","4",",I","","","","","","","","","","","","","53.0",",,I,10,","","","","","","","209.0",",,,I","","","","","",""
"SF002394820","1946-03","-29.533","30.283","1071.0","CEDARA, SF","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","22.0",",,I,21,","","","","","","","83.0",",,,I","","","","","",""
"SF002394820","1946-04","-29.533","30.283","1071.0","CEDARA, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","11.0",",,I,01,","","","","","","","31.0",",,,I","","","","","",""
"SF002394820","1946-05","-29.533","30.283","1071.0","CEDARA, SF","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,23,+","","","","","","","8.0",",,,I","","","","","",""
"SF002394820","1946-06","-29.533","30.283","1071.0","CEDARA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,03,","","","","","","","3.0",",,,I","","","","","",""
"SF002394820","1946-08","-29.533","30.283","1071.0","CEDARA, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,19,+","","","","","","","2.0",",,,I","","","","","",""
"SF002394820","1946-09","-29.533","30.283","1071.0","CEDARA, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","17.0",",,,I","","","","","",""
"SF002394820","1946-10","-29.533","30.283","1071.0","CEDARA, SF","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","16.0",",,I,14,","","","","","","","90.0",",,,I","","","","","",""
"SF002394820","1946-11","-29.533","30.283","1071.0","CEDARA, SF","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","30.0",",,I,21,","","","","","","","127.0",",,,I","","","","","",""
"SF002394820","1947-01","-29.533","30.283","1071.0","CEDARA, SF","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","84.0",",,I,14,","","","","","","","167.0",",,,I","","","","","",""
"SF002394820","1947-02","-29.533","30.283","1071.0","CEDARA, SF","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","43.0",",,I,28,","","","","","","","172.0",",,,I","","","","","",""
"SF002394820","1947-03","-29.533","30.283","1071.0","CEDARA, SF","","","","","16","2,I","9","2,I","2","2,I","","","","","","","","","","","","","32.0","2,,I,14,","","","","","","","151.0","2,,,I","","","","","",""
"SF002394820","1947-04","-29.533","30.283","1071.0","CEDARA, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","21.0",",,I,10,","","","","","","","74.0",",,,I","","","","","",""
"SF002394820","1947-05","-29.533","30.283","1071.0","CEDARA, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","18.0",",,,I","","","","","",""
"SF002394820","1947-06","-29.533","30.283","1071.0","CEDARA, SF","","","","","6",",I","3",",I","2",",I","","","","","","","","","","","","","67.0",",,I,02,","","","","","","","106.0",",,,I","","","","","",""
"SF002394820","1947-07","-29.533","30.283","1071.0","CEDARA, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","36.0",",,I,24,","","","","","","","51.0",",,,I","","","","","",""
"SF002394820","1947-08","-29.533","30.283","1071.0","CEDARA, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,23,","","","","","","","10.0",",,,I","","","","","",""
"SF002394820","1947-09","-29.533","30.283","1071.0","CEDARA, SF","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","38.0",",,,I","","","","","",""
"SF002394820","1947-10","-29.533","30.283","1071.0","CEDARA, SF","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","33.0","1,,I,18,","","","","","","","85.0","1,,,I","","","","","",""
"SF002394820","1947-11","-29.533","30.283","1071.0","CEDARA, SF","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","50.0",",,I,30,","","","","","","","191.0",",,,I","","","","","",""
"SF002394820","1948-01","-29.533","30.283","1071.0","CEDARA, SF","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","32.0",",,I,25,","","","","","","","150.0",",,,I","","","","","",""
"SF002394820","1948-02","-29.533","30.283","1071.0","CEDARA, SF","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","59.0",",,I,21,","","","","","","","103.0",",,,I","","","","","",""
"SF002394820","1948-03","-29.533","30.283","1071.0","CEDARA, SF","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","33.0",",,I,31,","","","","","","","153.0",",,,I","","","","","",""
"SF002394820","1948-04","-29.533","30.283","1071.0","CEDARA, SF","","","","","10","1,I","9","1,I","3","1,I","","","","","","","","","","","","","32.0","1,,I,23,","","","","","","","166.0","1,,,I","","","","","",""
"SF002394820","1948-05","-29.533","30.283","1071.0","CEDARA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","11.0",",,I,14,","","","","","","","15.0",",,,I","","","","","",""
"SF002394820","1948-06","-29.533","30.283","1071.0","CEDARA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,29,","","","","","","","1.0",",,,I","","","","","",""
"SF002394820","1948-07","-29.533","30.283","1071.0","CEDARA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,29,","","","","","","","1.0",",,,I","","","","","",""
"SF002394820","1948-08","-29.533","30.283","1071.0","CEDARA, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,23,+","","","","","","","3.0",",,,I","","","","","",""
"SF002394820","1948-09","-29.533","30.283","1071.0","CEDARA, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","22.0",",,I,22,","","","","","","","35.0",",,,I","","","","","",""
"SF002394820","1948-10","-29.533","30.283","1071.0","CEDARA, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","16.0",",,I,17,","","","","","","","66.0",",,,I","","","","","",""
"SF002394820","1948-11","-29.533","30.283","1071.0","CEDARA, SF","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","22.0",",,I,29,","","","","","","","128.0",",,,I","","","","","",""
"SF002394820","1948-12","-29.533","30.283","1071.0","CEDARA, SF","","","","","22",",I","8",",I","1",",I","","","","","","","","","","","","","39.0",",,I,18,","","","","","","","109.0",",,,I","","","","","",""
"SF002394820","1949-01","-29.533","30.283","1071.0","CEDARA, SF","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","39.0",",,I,12,","","","","","","","120.0",",,,I","","","","","",""
"SF002394820","1949-02","-29.533","30.283","1071.0","CEDARA, SF","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","20.0",",,I,24,","","","","","","","124.0",",,,I","","","","","",""
"SF002394820","1949-03","-29.533","30.283","1071.0","CEDARA, SF","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","23.0",",,I,26,","","","","","","","96.0",",,,I","","","","","",""
"SF002394820","1949-04","-29.533","30.283","1071.0","CEDARA, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","34.0",",,I,29,","","","","","","","53.0",",,,I","","","","","",""
"SF002394820","1949-05","-29.533","30.283","1071.0","CEDARA, SF","","","","","2","3,I","2","3,I","0","3,I","","","","","","","","","","","","","22.0","3,,I,10,","","","","","","","25.0","3,,,I","","","","","",""
"SF002394820","1949-06","-29.533","30.283","1071.0","CEDARA, SF","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","2.0","2,,I,15,","","","","","","","2.0","2,,,I","","","","","",""
"SF002394820","1949-07","-29.533","30.283","1071.0","CEDARA, SF","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","7.0","1,,I,19,","","","","","","","9.0","1,,,I","","","","","",""
"SF002394820","1949-08","-29.533","30.283","1071.0","CEDARA, SF","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.0","2,,I,26,+","","","","","","","4.0","2,,,I","","","","","",""
"SF002394820","1949-09","-29.533","30.283","1071.0","CEDARA, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","21.0",",,I,07,","","","","","","","46.0",",,,I","","","","","",""
"SF002394820","1949-10","-29.533","30.283","1071.0","CEDARA, SF","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","9.0",",,I,06,","","","","","","","43.0",",,,I","","","","","",""
"SF002394820","1949-11","-29.533","30.283","1071.0","CEDARA, SF","","","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","30.0",",,I,11,","","","","","","","129.0",",,,I","","","","","",""
"SF002394820","1949-12","-29.533","30.283","1071.0","CEDARA, SF","","","","","20",",I","7",",I","1",",I","","","","","","","","","","","","","59.0",",,I,27,","","","","","","","135.0",",,,I","","","","","",""
"SF002394820","1950-01","-29.533","30.283","1071.0","CEDARA, SF","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","15.0",",,I,25,","","","","","","","91.0",",,,I","","","","","",""
"SF002394820","1950-02","-29.533","30.283","1071.0","CEDARA, SF","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","22.0",",,I,09,","","","","","","","84.0",",,,I","","","","","",""
"SF002394820","1950-03","-29.533","30.283","1071.0","CEDARA, SF","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","20.0",",,I,23,+","","","","","","","113.0",",,,I","","","","","",""
"SF002394820","1950-04","-29.533","30.283","1071.0","CEDARA, SF","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","21.0",",,I,15,","","","","","","","62.0",",,,I","","","","","",""
"SF002394820","1950-05","-29.533","30.283","1071.0","CEDARA, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","11.0",",,I,19,","","","","","","","23.0",",,,I","","","","","",""
"SF002394820","1950-06","-29.533","30.283","1071.0","CEDARA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,12,","","","","","","","1.0",",,,I","","","","","",""
"SF002394820","1950-07","-29.533","30.283","1071.0","CEDARA, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,12,","","","","","","","24.0",",,,I","","","","","",""
"SF002394820","1950-08","-29.533","30.283","1071.0","CEDARA, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","20.0",",,I,28,","","","","","","","65.0",",,,I","","","","","",""
"SF002394820","1950-09","-29.533","30.283","1071.0","CEDARA, SF","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,30,+","","","","","","","12.0",",,,I","","","","","",""
"SF002394820","1950-10","-29.533","30.283","1071.0","CEDARA, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","12.0",",,I,22,","","","","","","","44.0",",,,I","","","","","",""
"SF002394820","1950-11","-29.533","30.283","1071.0","CEDARA, SF","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","11.0",",,I,21,+","","","","","","","79.0",",,,I","","","","","",""
"SF002394820","1950-12","-29.533","30.283","1071.0","CEDARA, SF","","","","","21","1,I","11","1,I","1","1,I","","","","","","","","","","","","","26.0","1,,I,07,","","","","","","","124.0","1,,,I","","","","","",""
"SF002394820","1951-03","-29.533","30.283","1071.0","CEDARA, SF","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","12.0",",,I,05,","","","","","","","53.0",",,,I","","","","","",""
"SF002394820","1951-04","-29.533","30.283","1071.0","CEDARA, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","9.0",",,I,14,+","","","","","","","40.0",",,,I","","","","","",""
"SF002394820","1951-05","-29.533","30.283","1071.0","CEDARA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,05,","","","","","","","2.0",",,,I","","","","","",""
"SF002394820","1951-06","-29.533","30.283","1071.0","CEDARA, SF","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.0","1,,I,09,","","","","","","","8.0","1,,,I","","","","","",""
"SF002394820","1951-07","-29.533","30.283","1071.0","CEDARA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002394820","1951-08","-29.533","30.283","1071.0","CEDARA, SF","","","","","6","1,I","6","1,I","1","1,I","","","","","","","","","","","","","28.0","1,,I,19,","","","","","","","100.0","1,,,I","","","","","",""
"SF002394820","1951-09","-29.533","30.283","1071.0","CEDARA, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","9.0",",,I,11,+","","","","","","","33.0",",,,I","","","","","",""
"SF002394820","1951-10","-29.533","30.283","1071.0","CEDARA, SF","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","16.0",",,I,14,","","","","","","","86.0",",,,I","","","","","",""
