"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214453","1950-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,16,","","","","","","","13.9",",,,0","","","","","","","",""
"USC00214453","1950-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,0,21,","","","","","","","63.2",",,,0","","","","","","","",""
"USC00214453","1950-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,02,","","","","","","","28.2",",,,0","","","","","","","",""
"USC00214453","1951-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,24,","","","","","","","30.4",",,,0","","","","","","","",""
"USC00214453","1951-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,0,30,","","","","","","","79.0",",,,0","","","","","","","",""
"USC00214453","1951-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,15,","","","","","","","85.2",",,,0","","","","","","","",""
"USC00214453","1951-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","14",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,0,25,","","","","","","","176.7",",,,0","","","","","","","",""
"USC00214453","1996-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","61.8",",0","10",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16","","7","","10.6",",0,23,","0","1,,0,31,+","0",",,0,31,+","64.8",",,0,11,","31.7",",0,07,","","","3.9",",0","139.7",",,,0","0",",,,0","20.20",",0","26.35",",,,0","14.05",",,,0"
"USC00214453","1996-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","28.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","1","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","30.0",",0,05,","","","126.2",",0","50.6",",,,0","0",",,,0","15.07",",0","21.29",",,,0","8.86",",,,0"
"USC00214453","1996-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","9",",0","0",",0","1","","4","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","27.8",",0,15,","","","278.5",",0","65.2",",,,0","0",",,,0","9.35",",0","16.56",",,,0","2.14",",,,0"
"USC00214453","1996-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",0","12",",0","7",",0","0",",0","13","1,0","3","2,0","3",",0","28",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,26,","102","1,,0,30,+","102","2,,0,24,","25.1",",,0,17,","16.1",",0,04,","","","710.6",",0","77.0",",,,0","214","2,,,0","-5.35",",0","-1.15",",,,0","-9.55",",,,0"
"USC00214453","1996-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",0","8",",0","1",",0","0",",0","31",",0","4","2,0","14",",0","31",",0","30",",0","0",",0","0",",0","6","","","","-27.8",",0,20,","127",",,0,29,+","178","2,,0,15,","8.6",",,0,15,","0.6",",0,13,","","","941.1",",0","15.8",",,,0","371","2,,,0","-12.03",",0","-8.23",",,,0","-15.82",",,,0"
"USC00214453","1997-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3","1,0","20",",0","31",",0","25",",0","0",",0","0",",0","4","","","","-27.8",",0,17,","102",",,0,02,+","38","1,,0,27,","3.8",",,0,05,","5.6",",0,03,","","","996.6",",0","12.2",",,,0","125","1,,,0","-13.82",",0","-9.05",",,,0","-18.59",",,,0"
"USC00214453","1997-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","3",",0","7",",0","28",",0","21",",0","0",",0","0",",0","9","","","","-22.8",",0,13,","102",",,0,16,","51",",,0,16,","1.8",",,0,04,","3.9",",0,21,+","","","727.9",",0","3.9",",,,0","120",",,,0","-7.66",",0","-3.38",",,,0","-11.95",",,,0"
"USC00214453","1997-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","18",",0","1","1,0","3",",0","29",",0","11",",0","0",",0","0",",0","4","","","","-18.9",",0,06,+","51",",,0,09,+","51","1,,0,18,","7.1",",,0,25,","20.6",",0,28,","","","619.6",",0","14.7",",,,0","64","1,,,0","-1.65",",0","2.70",",,,0","-6.01",",,,0"
"USC00214453","1997-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","1",",0","0",",0","16",",0","5",",0","1",",0","0",",0","4","","","","-14.4",",0,09,+","25",",,0,12,+","38",",,0,11,","21.8",",,0,06,","23.3",",0,29,","","","417.7",",0","38.9",",,,0","56",",,,0","4.41",",0","10.90",",,,0","-2.08",",,,0"
"USC00214453","1997-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","2.2","0","2.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","2","","3","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","30.0",",0,18,","","","236.8",",0","105.0",",,,0","0",",,,0","10.77",",0","17.24",",,,0","4.30",",,,0"
"USC00214453","1997-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","90.0","0","87.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","6","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","34.4",",0,29,","","","0.0",",0","85.7",",,,0","0",",,,0","21.26",",0","28.09",",,,0","14.43",",,,0"
"USC00214453","1997-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","202.2","0","112.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7","","6","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","33.3",",0,17,","15.0","0","15.0",",0","48.8",",,,0","0",",,,0","21.47",",0","26.96",",,,0","15.98",",,,0"
"USC00214453","1997-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","269.1","0","66.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14","","6","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","31.7",",0,04,+","39.3","0","24.3",",0","47.3",",,,0","0",",,,0","19.71",",0","25.71",",,,0","13.71",",,,0"
"USC00214453","1997-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","299.6","0","30.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","2","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","30.0",",0,02,","112.8","0","73.5",",0","37.3",",,,0","0",",,,0","16.90",",0","24.15",",,,0","9.65",",,,0"
"USC00214453","1997-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","319.0","0","19.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","1",",0","3","","","","-10.0",",0,27,","0",",,0,31,+","0",",T,0,24,+","24.1",",,0,13,","33.9",",0,03,","390.3","0","277.5",",0","30.4",",,,0","0",",T,,0","10.01",",0","17.19",",,,0","2.82",",,,0"
"USC00214453","1997-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","319.0","0","0.0",",0","7",",0","4",",0","0",",0","18",",0","4",",0","1",",0","29",",0","18",",0","0",",0","0",",0","13","","","","-18.9",",0,16,","76",",,0,19,+","76",",,0,15,","5.1",",,0,15,","15.0",",0,01,","1037.8","0","647.5",",0","15.8",",,,0","180",",,,0","-3.25",",0","0.25",",,,0","-6.75",",,,0"
"USC00214453","1997-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","319.0","0","0.0",",0","7",",0","0",",0","0",",0","20",",0","1",",0","1",",0","31",",0","19",",0","0",",0","0",",0","9","","","","-20.0",",0,31,","76",",,0,15,+","33",",,0,04,","2.0",",,0,04,","7.2",",0,19,","1730.4","0","692.6",",0","6.4",",,,0","111",",,,0","-4.01",",0","-0.77",",,,0","-7.25",",,,0"
"USC00214453","1998-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","18",",0","2","1,0","9",",0","31",",0","28",",0","0",",0","0",",0","16","","","","-26.1",",0,14,+","102",",,0,28,+","76","1,,0,21,","3.8",",,0,21,","6.7",",0,03,+","2582.3","0","851.9",",0","10.8",",,,0","188","1,,,0","-9.15",",0","-4.91",",,,0","-13.38",",,,0"
"USC00214453","1998-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","16",",0","1",",0","2",",0","25",",0","9",",0","0",",0","0",",0","14","","","","-18.9",",0,04,+","51",",,0,12,+","30",",,0,28,","3.3",",,0,18,","11.7",",0,25,","3137.0","0","554.7",",0","9.9",",,,0","78",",,,0","-1.48",",0","1.94",",,,0","-4.89",",,,0"
"USC00214453","1998-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","15",",0","4",",0","1",",0","23",",0","3",",0","4",",0","25",",0","17",",0","1",",0","0",",0","10","","2","","-22.8",",0,12,+","76",",,0,13,+","51",",,0,08,+","38.1",",,0,28,","22.2",",0,30,","3808.7","0","671.7",",0","64.6",",,,0","240",",,,0","-3.34",",0","0.59",",,,0","-7.26",",,,0"
"USC00214453","1998-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","5","","2","","-2.2",",0,18,+","0",",T,0,01,","13",",,0,02,","14.5",",,0,01,","26.7",",0,25,","4115.6","0","306.9",",0","65.8",",,,0","16",",,,0","8.10",",0","14.03",",,,0","2.17",",,,0"
"USC00214453","1998-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","38.9","0","38.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6","","6","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","35.0",",0,19,","4193.2","0","77.6",",0","65.8",",,,0","0",",,,0","17.09",",0","24.12",",,,0","10.05",",,,0"
"USC00214453","1998-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","83.2","0","44.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","6","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","31.7",",0,27,","4254.2","0","61.0",",0","142.9",",,,0","0",",,,0","17.78",",0","23.23",",,,0","12.32",",,,0"
"USC00214453","1998-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","185.4","0","102.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","8","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","31.7",",0,14,","0.3","0","0.3",",0","86.9",",,,0","0",",,,0","21.62",",0","27.01",",,,0","16.23",",,,0"
"USC00214453","1998-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","270.6","0","85.2",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","7","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","31.1",",0,20,","1.7","0","1.4",",0","169.0",",,,0","0",",,,0","21.04",",0","26.14",",,,0","15.93",",,,0"
"USC00214453","1998-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","324.9","0","54.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","8","","4","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,+","33.3",",0,13,","45.0","0","43.3",",0","11.3",",,,0","0",",,,0","18.70",",0","26.28",",,,0","11.12",",,,0"
"USC00214453","1998-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","324.9","0","0.0",",0","14",",0","9",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","8","","7","","-2.2",",0,14,+","","","0",",,0,31,+","18.8",",,0,27,","23.9",",0,11,","300.4","0","255.4",",0","90.8",",,,0","0",",,,0","10.09",",0","16.15",",,,0","4.03",",,,0"
"USC00214453","1998-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","324.9","0","0.0",",0","3",",0","2",",0","1",",0","3",",0","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","10","","1","","-8.3",",0,20,+","51",",,0,11,","84",",,0,11,","37.1",",,0,10,","20.6",",0,28,","788.5","0","488.1",",0","43.7",",,,0","181",",,,0","2.06",",0","6.75",",,,0","-2.62",",,,0"
"USC00214453","1998-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","324.9","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","1",",0","11",",0","27",",0","12",",0","0",",0","0",",0","2","","","","-24.4",",0,23,+","51",",,0,31,","51",",,0,31,","1.0",",,0,31,+","18.3",",0,04,","1480.8","0","692.3",",0","3.6",",,,0","104",",,,0","-4.00",",0","1.87",",,,0","-9.87",",,,0"
"USC00214453","1999-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","31",",0","5","1,0","16",",0","31",",0","28",",0","0",",0","0",",0","8","","","","-31.1",",0,10,","152",",,0,16,+","142","1,,0,02,","3.6",",,0,18,+","2.2",",0,16,","2433.5","0","952.7",",0","14.4",",,,0","392","1,,,0","-12.40",",0","-7.61",",,,0","-17.18",",,,0"
"USC00214453","1999-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","15",",0","1",",0","0",",0","28",",0","12",",0","0",",0","0",",0","4","","","","-16.7",",0,05,","102",",,0,03,+","46",",,0,23,","1.8",",,0,23,","9.4",",0,09,","3038.2","0","604.7",",0","4.4",",,,0","65",",,,0","-3.26",",0","1.41",",,,0","-7.94",",,,0"
"USC00214453","1999-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","2",",0","0",",0","28",",0","9",",0","1",",0","0",",0","5","","","","-13.9",",0,12,","102",",,0,11,+","71",",,0,09,","5.8",",,0,28,","21.7",",0,31,","3597.5","0","559.3",",0","14.6",",,,0","174",",,,0","0.29",",0","5.50",",,,0","-4.92",",,,0"
"USC00214453","1999-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1",",0","2",",0","0",",0","5","","1","","-3.3",",0,18,","0",",T,0,16,+","20",",,0,17,","36.6",",,0,09,","22.8",",0,01,","3924.6","0","327.1",",0","118.9",",,,0","33",",,,0","7.43",",0","12.72",",,,0","2.13",",,,0"
"USC00214453","1999-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","12.5","0","12.5",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","6","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","29.4",",0,29,","4047.1","0","122.5",",0","76.7",",,,0","0",",,,0","14.79",",0","20.54",",,,0","9.03",",,,0"
"USC00214453","1999-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","81.6","0","69.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4","","6","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","32.8",",0,06,","4094.8","0","47.7",",0","124.6",",,,0","0",",,,0","19.05",",0","24.48",",,,0","13.61",",,,0"
"USC00214453","1999-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","228.0","0","146.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","8","","6","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","34.4",",0,30,","1.9","0","1.9",",0","92.8",",,,0","0",",,,0","22.99",",0","28.76",",,,0","17.23",",,,0"
"USC00214453","1999-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","284.4","0","56.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","10","","5","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","33.3",",0,28,","9.9","0","8.0",",0","29.4",",,,0","0",",,,0","19.90",",0","26.29",",,,0","13.50",",,,0"
"USC00214453","1999-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","311.4","0","27.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","1","","3","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","32.8",",0,02,","135.8","0","125.9",",0","46.0",",,,0","0",",,,0","15.04",",0","22.80",",,,0","7.27",",,,0"
"USC00214453","1999-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","311.4","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","","","-6.7",",0,24,","102",",,0,02,","137",",,0,02,","10.9",",,0,02,","26.1",",0,08,","450.5","0","314.7",",0","19.1",",,,0","137",",,,0","8.18",",0","15.99",",,,0","0.37",",,,0"
"USC00214453","1999-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","311.4","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","2","","","","-8.3",",0,30,+","25",",,0,24,","61",",,0,24,","6.1",",,0,24,","26.7",",0,14,","847.8","0","397.3",",0","8.7",",,,0","76",",,,0","5.09",",0","12.65",",,,0","-2.47",",,,0"
"USC00214453","1999-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","311.4","0","0.0",",0","4",",0","0",",0","0",",0","11",",0","1",",0","6",",0","29",",0","11",",0","0",",0","0",",0","4","","","","-25.6",",0,22,","25",",,0,25,+","25",",,0,15,","1.8",",,0,15,","11.7",",0,30,+","1559.8","0","712.0",",0","4.1",",,,0","80",",,,0","-4.64",",0","1.48",",,,0","-10.75",",,,0"
"USC00214453","2000-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","25",",0","2",",0","13",",0","31",",0","24",",0","0",",0","0",",0","4","","","","-26.7",",0,20,","76",",,0,31,+","140",",,0,20,","6.9",",,0,20,","8.3",",0,01,","2431.1","0","871.3",",0","12.3",",,,0","247",",,,0","-9.77",",0","-3.52",",,,0","-16.03",",,,0"
"USC00214453","2000-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","11",",0","1",",0","2",",0","24",",0","13",",0","0",",0","0",",0","9","","1","","-17.8",",0,12,+","76",",,0,02,+","58",",,0,18,","10.2",",,0,24,","17.2",",0,23,","3045.5","0","614.4",",0","26.6",",,,0","90",",,,0","-2.85",",0","2.58",",,,0","-8.28",",,,0"
