"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHER0024","2016-07","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","9","1,N","6","1,N","0","1,N","8.9","1,,N,18,+","43.2","1,,,N"
"US1OHER0024","2016-08","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","9","1,N","7","1,N","1","1,N","28.7","1,,N,14,","87.3","1,,,N"
"US1OHER0024","2016-09","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","","","","","","","","","111.3","2,a,,N"
"US1OHER0024","2016-10","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","9","3,N","7","3,N","1","3,N","26.7","3,,N,21,","69.0","3,,,N"
"US1OHER0024","2017-04","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","8","2,N","6","2,N","1","2,N","29.2","2,,N,20,","114.2",",a,,N"
"US1OHER0024","2017-06","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","11",",N","5",",N","0",",N","21.1",",,N,23,","62.3",",,,N"
"US1OHER0024","2017-07","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","11","3,N","7","3,N","2","3,N","46.0","3,,N,11,","146.4","3,,,N"
"US1OHER0024","2017-08","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","16","1,N","10","1,N","0","1,N","23.6","1,,N,04,","82.5","1,,,N"
"US1OHER0024","2017-09","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","8","1,N","4","1,N","0","1,N","12.7","1,,N,20,+","41.5","1,,,N"
"US1OHER0024","2017-10","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","11","3,N","9","3,N","1","3,N","57.7","3,,N,09,","110.0","3,,,N"
"US1OHER0024","2018-05","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","13","1,N","10","1,N","0","1,N","20.1","1,,N,13,","102.0","1,,,N"
"US1OHER0024","2018-06","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","14","3,N","9","3,N","0","3,N","23.6","3,,N,10,","95.0","3,,,N"
"US1OHER0024","2018-07","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","9","1,N","5","1,N","0","1,N","9.4","1,,N,21,","38.9","1,,,N"
"US1OHER0024","2018-08","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","15","1,N","11","1,N","1","1,N","29.7","1,,N,22,","117.0","1,,,N"
"US1OHER0024","2018-09","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","12","1,N","8","1,N","0","1,N","20.1","1,,N,10,","105.9","1,,,N"
"US1OHER0024","2018-10","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","","","","","","","","","86.8","3,a,,N"
"US1OHER0024","2019-04","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","12","5,N","8","5,N","0","5,N","15.5","5,,N,28,","100.5","1,a,,N"
"US1OHER0024","2019-05","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","20","1,N","12","1,N","0","1,N","22.4","1,,N,02,","116.7","1,,,N"
"US1OHER0024","2019-06","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","10","3,N","6","3,N","4","3,N","46.5","3,,N,21,","182.4","3,,,N"
"US1OHER0024","2019-07","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","13","1,N","10","1,N","2","1,N","34.5","1,,N,22,","147.3","1,,,N"
"US1OHER0024","2019-08","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","11","2,N","7","2,N","2","2,N","40.9","2,,N,07,","114.2","2,,,N"
"US1OHER0024","2019-09","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","11","3,N","6","3,N","0","3,N","12.2","3,,N,30,","47.0","3,,,N"
"US1OHER0024","2019-10","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","11","5,N","8","5,N","0","5,N","17.3","5,,N,27,","76.4","5,,,N"
"US1OHER0024","2020-04","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","18","3,N","7","3,N","0","3,N","20.6","3,,N,08,","66.6","3,,,N"
"US1OHER0024","2020-05","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","16","1,N","12","1,N","2","1,N","37.1","1,,N,19,","119.7","1,,,N"
"US1OHER0024","2020-06","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","8","1,N","5","1,N","1","1,N","27.4","1,,N,22,","74.1","1,,,N"
"US1OHER0024","2020-07","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","8","1,N","6","1,N","0","1,N","24.9","1,,N,20,","90.1","1,,,N"
"US1OHER0024","2020-08","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","7","2,N","5","2,N","1","2,N","37.6","2,,N,29,","73.1","2,,,N"
"US1OHER0024","2020-09","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","8",",N","5",",N","1",",N","59.9",",,N,08,","113.4",",,,N"
"US1OHER0024","2020-10","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","18","2,N","13","2,N","1","2,N","33.0","2,,N,21,","130.3","2,,,N"
"US1OHER0024","2021-04","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","12","1,N","9","1,N","1","1,N","33.5","1,,N,29,","106.2","1,,,N"
"US1OHER0024","2021-05","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","13",",N","9",",N","2",",N","35.3",",,N,10,","126.9",",,,N"
"US1OHER0024","2021-06","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","14","3,N","9","3,N","1","3,N","34.3","3,,N,04,","126.8","3,,,N"
"US1OHER0024","2021-07","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","","","","","","","","","159.4","2,a,,N"
"US1OHER0024","2021-08","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","7","4,N","7","4,N","1","4,N","37.6","4,,N,12,","93.4","4,,,N"
"US1OHER0024","2021-09","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","8",",N","4",",N","1",",N","66.0",",,N,23,","95.5",",,,N"
"US1OHER0024","2021-10","41.2999229431152","-82.583610534668","199.9","MILAN 1.2 NE, OH US","15","3,N","9","3,N","1","3,N","26.4","3,,N,09,","115.7","3,,,N"
