"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00019350","1951-09","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,22,","80.1",",,,0","",""
"USC00019350","1951-10","34.95","-87.86667","225.9","YOUNGS STORE, AL US","4",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,24,","49.2",",,,0","",""
"USC00019350","1951-11","34.95","-87.86667","225.9","YOUNGS STORE, AL US","11",",0","10",",0","1",",0","","","","","","","","","47.0",",,0,14,","162.7",",,,0","",""
"USC00019350","1951-12","34.95","-87.86667","225.9","YOUNGS STORE, AL US","11",",0","10",",0","6",",0","","","","","","","","","46.2",",,0,14,","272.3",",,,0","",""
"USC00019350","1952-01","34.95","-87.86667","225.9","YOUNGS STORE, AL US","12",",0","7",",0","3",",0","","","","","","","","","62.7",",,0,27,","218.5",",,,0","",""
"USC00019350","1952-02","34.95","-87.86667","225.9","YOUNGS STORE, AL US","15",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,03,","91.4",",,,0","",""
"USC00019350","1952-03","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","7",",0","3",",0","","","","","","","","","43.4",",,0,11,","168.6",",,,0","",""
"USC00019350","1952-04","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","5",",0","2",",0","","","","","","","","","31.2",",,0,01,","89.7",",,,0","",""
"USC00019350","1952-05","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,19,","70.8",",,,0","",""
"USC00019350","1952-06","34.95","-87.86667","225.9","YOUNGS STORE, AL US","2",",0","1",",0","0",",0","","","","","","","","","15.7",",,0,06,","17.0",",,,0","",""
"USC00019350","1952-07","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","51.3",",,,0","0",",,,0"
"USC00019350","1952-08","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","8",",0","2",",0","","","","","","","","","75.4",",,0,19,","190.4",",,,0","",""
"USC00019350","1952-09","34.95","-87.86667","225.9","YOUNGS STORE, AL US","5",",0","3",",0","1",",0","","","","","","","","","27.7",",,0,18,","58.2",",,,0","",""
"USC00019350","1952-10","34.95","-87.86667","225.9","YOUNGS STORE, AL US","4",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,09,","38.1",",,,0","",""
"USC00019350","1952-11","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","4",",0","2",",0","","","","","","","","","56.9",",,0,10,","111.8",",,,0","",""
"USC00019350","1952-12","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,10,","96.9",",,,0","",""
"USC00019350","1953-01","34.95","-87.86667","225.9","YOUNGS STORE, AL US","15",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,23,","150.2",",,,0","",""
"USC00019350","1953-02","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","8",",0","4",",0","","","","","","","","","64.5",",,0,11,","243.8",",,,0","",""
"USC00019350","1953-03","34.95","-87.86667","225.9","YOUNGS STORE, AL US","11",",0","9",",0","4",",0","","","","","","","","","70.1",",,0,15,","228.8",",,,0","",""
"USC00019350","1953-04","34.95","-87.86667","225.9","YOUNGS STORE, AL US","11",",0","7",",0","4",",0","","","","","","","","","68.1",",,0,30,","196.0",",,,0","",""
"USC00019350","1953-05","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","10",",0","1",",0","","","","","","","","","26.9",",,0,15,","117.6",",,,0","",""
"USC00019350","1953-06","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,22,","43.9",",,,0","",""
"USC00019350","1953-07","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9",",0","7",",0","4",",0","","","","","","","","","53.8",",,0,04,","205.0",",,,0","",""
"USC00019350","1953-08","34.95","-87.86667","225.9","YOUNGS STORE, AL US","3",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,25,","8.0",",,,0","",""
"USC00019350","1953-09","34.95","-87.86667","225.9","YOUNGS STORE, AL US","3",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,20,","51.8",",,,0","",""
"USC00019350","1953-10","34.95","-87.86667","225.9","YOUNGS STORE, AL US","2",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,27,","7.1",",,,0","",""
"USC00019350","1953-11","34.95","-87.86667","225.9","YOUNGS STORE, AL US","5",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,22,","17.1",",,,0","",""
"USC00019350","1953-12","34.95","-87.86667","225.9","YOUNGS STORE, AL US","12",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,04,","136.3",",,,0","",""
"USC00019350","1954-01","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","8",",0","4",",0","","","","","","","","","68.1",",,0,21,","248.2",",,,0","",""
"USC00019350","1954-02","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","5",",0","2",",0","","","","","","","","","52.1",",,0,20,","121.2",",,,0","",""
"USC00019350","1954-03","34.95","-87.86667","225.9","YOUNGS STORE, AL US","11",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,19,","62.1",",,,0","",""
"USC00019350","1954-04","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","7",",0","2",",0","","","","","","","","","47.5",",,0,16,","138.8",",,,0","",""
"USC00019350","1954-05","34.95","-87.86667","225.9","YOUNGS STORE, AL US","12",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,03,","83.1",",,,0","",""
"USC00019350","1954-06","34.95","-87.86667","225.9","YOUNGS STORE, AL US","3",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,03,","31.2",",,,0","",""
"USC00019350","1954-07","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,22,","54.6",",,,0","",""
"USC00019350","1954-08","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,03,","48.3",",,,0","",""
"USC00019350","1954-09","34.95","-87.86667","225.9","YOUNGS STORE, AL US","3",",0","2",",0","1",",0","","","","","","","","","31.2",",,0,21,","51.1",",,,0","",""
"USC00019350","1954-10","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,02,","29.5",",,,0","",""
"USC00019350","1954-11","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,16,","62.0",",,,0","",""
"USC00019350","1954-12","34.95","-87.86667","225.9","YOUNGS STORE, AL US","12",",0","7",",0","1",",0","","","","","","","","","73.9",",,0,29,","131.3",",,,0","",""
"USC00019350","1955-01","34.95","-87.86667","225.9","YOUNGS STORE, AL US","12",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,22,","72.9",",,,0","",""
"USC00019350","1955-02","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","8",",0","3",",0","","","","","","","","","49.3",",,0,22,","177.0",",,,0","",""
"USC00019350","1955-03","34.95","-87.86667","225.9","YOUNGS STORE, AL US","13",",0","10",",0","4",",0","","","","","","","","","117.9",",,0,22,","309.0",",,,0","",""
"USC00019350","1955-04","34.95","-87.86667","225.9","YOUNGS STORE, AL US","11",",0","7",",0","3",",0","","","","","","","","","31.2",",,0,11,","136.7",",,,0","",""
"USC00019350","1955-05","34.95","-87.86667","225.9","YOUNGS STORE, AL US","11",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,22,","148.1",",,,0","",""
"USC00019350","1955-06","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,10,","30.6",",,,0","",""
"USC00019350","1955-07","34.95","-87.86667","225.9","YOUNGS STORE, AL US","11",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,15,","94.7",",,,0","",""
"USC00019350","1955-08","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","2",",0","1",",0","","","","","","","","","25.7",",,0,19,","51.2",",,,0","",""
"USC00019350","1955-09","34.95","-87.86667","225.9","YOUNGS STORE, AL US","3",",0","2",",0","0",",0","","","","","","","","","19.6",",,0,30,","26.2",",,,0","",""
"USC00019350","1955-10","34.95","-87.86667","225.9","YOUNGS STORE, AL US","4",",0","1",",0","0",",0","","","","","","","","","24.1",",,0,29,","28.7",",,,0","",""
"USC00019350","1955-11","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","8",",0","1",",0","","","","","","","","","44.5",",,0,19,","99.2",",,,0","",""
"USC00019350","1955-12","34.95","-87.86667","225.9","YOUNGS STORE, AL US","4",",0","3",",0","1",",0","","","","","","","","","60.2",",,0,04,","106.5",",,,0","",""
"USC00019350","1956-01","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","5",",0","1",",0","","","","","","","","","67.3",",,0,30,","128.5",",,,0","",""
"USC00019350","1956-02","34.95","-87.86667","225.9","YOUNGS STORE, AL US","17",",0","13",",0","4",",0","","","","","","","","","51.3",",,0,18,","253.6",",,,0","",""
"USC00019350","1956-03","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,14,","77.3",",,,0","",""
"USC00019350","1956-04","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","6",",0","4",",0","","","","","","","","","36.3",",,0,15,","154.1",",,,0","",""
"USC00019350","1956-05","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,01,","47.2",",,,0","",""
"USC00019350","1956-06","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,14,","97.0",",,,0","",""
"USC00019350","1956-07","34.95","-87.86667","225.9","YOUNGS STORE, AL US","5",",0","5",",0","1",",0","","","","","","","","","49.3",",,0,20,","92.2",",,,0","",""
"USC00019350","1956-08","34.95","-87.86667","225.9","YOUNGS STORE, AL US","5",",0","4",",0","2",",0","","","","","","","","","39.9",",,0,20,","101.0",",,,0","",""
"USC00019350","1956-09","34.95","-87.86667","225.9","YOUNGS STORE, AL US","4",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,07,","32.7",",,,0","",""
"USC00019350","1956-10","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,04,","75.5",",,,0","",""
"USC00019350","1956-11","34.95","-87.86667","225.9","YOUNGS STORE, AL US","5",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,21,","21.7",",,,0","",""
"USC00019350","1956-12","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9",",0","8",",0","1",",0","","","","","","","","","82.6",",,0,13,","160.9",",,,0","",""
"USC00019350","1957-01","34.95","-87.86667","225.9","YOUNGS STORE, AL US","14",",0","12",",0","3",",0","","","","","","","","","49.5",",,0,05,","249.1",",,,0","",""
"USC00019350","1957-02","34.95","-87.86667","225.9","YOUNGS STORE, AL US","12",",0","9",",0","3",",0","","","","","","","","","53.1",",,0,01,","197.1",",,,0","",""
"USC00019350","1957-03","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,12,","70.5",",,,0","",""
"USC00019350","1957-04","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,04,","96.9",",,,0","",""
"USC00019350","1957-05","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,19,","70.4",",,,0","",""
"USC00019350","1957-06","34.95","-87.86667","225.9","YOUNGS STORE, AL US","14",",0","11",",0","1",",0","","","","","","","","","43.4",",,0,05,","202.6",",,,0","",""
"USC00019350","1957-07","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,03,","98.7",",,,0","",""
"USC00019350","1957-08","34.95","-87.86667","225.9","YOUNGS STORE, AL US","3",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,18,","15.3",",,,0","",""
"USC00019350","1957-09","34.95","-87.86667","225.9","YOUNGS STORE, AL US","12",",0","12",",0","2",",0","","","","","","","","","29.2",",,0,12,","148.1",",,,0","",""
"USC00019350","1957-10","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","7",",0","1",",0","","","","","","","","","48.3",",,0,24,","95.7",",,,0","",""
"USC00019350","1957-11","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","10",",0","4",",0","","","","","","","","","47.8",",,0,18,","248.0",",,,0","",""
"USC00019350","1957-12","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9",",0","9",",0","2",",0","","","","","","","","","48.5",",,0,07,","154.9",",,,0","",""
"USC00019350","1958-01","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,24,","85.8",",,,0","",""
"USC00019350","1958-02","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,06,","77.5",",,,0","",""
"USC00019350","1958-03","34.95","-87.86667","225.9","YOUNGS STORE, AL US","11",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,24,","90.1",",,,0","",""
"USC00019350","1958-04","34.95","-87.86667","225.9","YOUNGS STORE, AL US","11",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,15,","140.9",",,,0","",""
"USC00019350","1958-05","34.95","-87.86667","225.9","YOUNGS STORE, AL US","12",",0","9",",0","3",",0","","","","","","","","","41.7",",,0,17,","156.3",",,,0","",""
"USC00019350","1958-06","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,26,","109.2",",,,0","",""
"USC00019350","1958-07","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,12,","96.5",",,,0","",""
"USC00019350","1958-08","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","8",",0","1",",0","","","","","","","","","35.3",",,0,24,","67.5",",,,0","",""
"USC00019350","1958-09","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","5",",0","2",",0","","","","","","","","","51.6",",,0,21,","128.1",",,,0","",""
"USC00019350","1958-10","34.95","-87.86667","225.9","YOUNGS STORE, AL US","3",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,01,","9.7",",,,0","",""
"USC00019350","1958-11","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,19,","92.5",",,,0","",""
"USC00019350","1958-12","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,24,","32.5",",,,0","",""
"USC00019350","1959-01","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,01,","119.5",",,,0","",""
"USC00019350","1959-02","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,13,","94.6",",,,0","",""
"USC00019350","1959-03","34.95","-87.86667","225.9","YOUNGS STORE, AL US","13",",0","10",",0","1",",0","","","","","","","","","32.3",",,0,27,","110.1",",,,0","",""
"USC00019350","1959-04","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,10,","138.2",",,,0","",""
"USC00019350","1959-05","34.95","-87.86667","225.9","YOUNGS STORE, AL US","11",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,23,","145.0",",,,0","",""
"USC00019350","1959-06","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","7",",0","3",",0","","","","","","","","","55.9",",,0,10,","167.1",",,,0","",""
"USC00019350","1959-07","34.95","-87.86667","225.9","YOUNGS STORE, AL US","5",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,19,","106.4",",,,0","",""
"USC00019350","1959-08","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","6",",0","2",",0","","","","","","","","","69.9",",,0,02,","135.5",",,,0","",""
"USC00019350","1959-09","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,01,","68.9",",,,0","",""
"USC00019350","1959-10","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,14,","109.3",",,,0","",""
"USC00019350","1959-11","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,27,","83.5",",,,0","",""
"USC00019350","1959-12","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","7",",0","4",",0","","","","","","","","","65.3",",,0,12,","236.3",",,,0","",""
"USC00019350","1960-01","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9","2,0","9","2,0","2","2,0","","","","","","","","","36.8","2,,0,27,","124.4",",a,,0","",""
"USC00019350","1960-02","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10","2,0","9","2,0","0","2,0","","","","","","","","","10.9","2,,0,18,","68.4",",a,,0","",""
"USC00019350","1960-03","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","7",",0","3",",0","","","","","","","","","43.2",",,0,03,","175.6",",,,0","",""
"USC00019350","1960-04","34.95","-87.86667","225.9","YOUNGS STORE, AL US","5",",0","5",",0","1",",0","","","","","","","","","53.6",",,0,03,","88.6",",,,0","",""
"USC00019350","1960-05","34.95","-87.86667","225.9","YOUNGS STORE, AL US","4",",0","4",",0","1",",0","","","","","","","","","43.4",",,0,07,","66.0",",,,0","",""
"USC00019350","1960-06","34.95","-87.86667","225.9","YOUNGS STORE, AL US","5",",0","3",",0","2",",0","","","","","","","","","52.1",",,0,17,","112.0",",,,0","",""
"USC00019350","1960-07","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,21,","104.7",",,,0","",""
"USC00019350","1960-08","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9","1,0","8","1,0","3","1,0","","","","","","","","","68.6","1,,0,19,","225.9","1,,,0","",""
"USC00019350","1960-09","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","5",",0","2",",0","","","","","","","","","58.7",",,0,11,","113.4",",,,0","",""
"USC00019350","1960-10","34.95","-87.86667","225.9","YOUNGS STORE, AL US","6",",0","6",",0","3",",0","","","","","","","","","67.3",",,0,20,","162.6",",,,0","",""
"USC00019350","1960-11","34.95","-87.86667","225.9","YOUNGS STORE, AL US","4",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,10,","55.4",",,,0","",""
"USC00019350","1960-12","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","6",",0","2",",0","","","","","","","","","26.7",",,0,29,","95.3",",,,0","",""
"USC00019350","1961-01","34.95","-87.86667","225.9","YOUNGS STORE, AL US","5",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,01,","61.1",",,,0","",""
"USC00019350","1961-02","34.95","-87.86667","225.9","YOUNGS STORE, AL US","10",",0","9",",0","2",",0","","","","","","","","","36.8",",,0,18,","180.4",",,,0","",""
"USC00019350","1961-03","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9",",0","8",",0","5",",0","","","","","","","","","108.0",",,0,08,","288.2",",,,0","",""
"USC00019350","1961-04","34.95","-87.86667","225.9","YOUNGS STORE, AL US","9",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,12,","84.5",",,,0","",""
"USC00019350","1961-05","34.95","-87.86667","225.9","YOUNGS STORE, AL US","8",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,15,","70.0",",,,0","",""
"USC00019350","1961-06","34.95","-87.86667","225.9","YOUNGS STORE, AL US","7",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,21,","95.7",",,,0","",""
