"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158749","1974-05","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","0.9","C","0.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,08,+","0",",T,C,07,","10",",,C,06,","31.8",",,C,12,","26.7",",C,22,","4398.8","C","272.6",",C","106.3",",,,C","13",",,,C","9.57",",C","14.69",",,,C","4.45",",,,C"
"CA006158749","1974-06","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","14.5","C","13.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,13,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,15,","28.3",",C,10,","4471.4","C","72.6",",C","102.6",",,,C","0",",,,C","16.37",",C","21.23",",,,C","11.50",",,,C"
"CA006158749","1974-07","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","62.0","C","47.5",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,16,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,03,","32.2",",C,09,","21.1","C","21.1",",C","62.7",",,,C","0",",,,C","19.19",",C","25.12",",,,C","13.25",",,,C"
"CA006158749","1974-08","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","105.4","C","43.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,23,","30.0",",C,21,","35.6","C","14.5",",C","21.6",",,,C","0",",,,C","19.26",",C","24.77",",,,C","13.75",",,,C"
"CA006158749","1974-09","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","112.6","C","7.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,29,","27.8",",C,09,","189.2","C","153.6",",C","57.5",",,,C","0",",,,C","13.46",",C","19.04",",,,C","7.87",",,,C"
"CA006158749","1974-10","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","112.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,20,","0",",T,C,02,","0",",T,C,20,+","15.2",",,C,14,","21.1",",C,05,","561.3","C","372.1",",C","37.6",",,,C","0",",T,,C","6.33",",C","11.55",",,,C","1.11",",,,C"
"CA006158749","1974-11","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","112.6","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","15",",C","6",",C","1",",C","0",",C","-10.6",",C,29,","30",",,C,30,+","51",",,C,14,","22.6",",,C,20,","22.2",",C,01,","1040.4","C","479.1",",C","78.3",",,,C","114",",,,C","2.36",",C","5.69",",,,C","-0.97",",,,C"
"CA006158749","1974-12","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","112.6","C","0.0",",C","19",",C","6",",C","0",",C","23",",C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,26,","100",",,C,25,+","89",",,C,25,","12.2",",,C,02,","5.6",",C,23,","1673.6","C","633.2",",C","56.8",",,,C","430",",,,C","-2.09",",C","0.62",",,,C","-4.80",",,,C"
"CA006158749","1975-01","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","26",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,20,","100",",,C,06,+","97",",,C,18,","12.4",",,C,25,","11.1",",C,11,","2391.8","C","718.2",",C","65.5",",,,C","374",",,,C","-4.83",",C","-0.56",",,,C","-9.11",",,,C"
"CA006158749","1975-02","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","27",",C","3",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-17.8",",C,10,+","130",",,C,20,+","76",",,C,18,","40.1",",,C,24,","7.2",",C,22,","3042.3","C","650.5",",C","86.3",",,,C","333",",,,C","-4.90",",C","-1.69",",,,C","-8.11",",,,C"
"CA006158749","1975-03","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","17",",C","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,09,","100",",,C,08,","142",",,C,07,","18.5",",,C,19,","8.9",",C,18,","3717.8","C","675.5",",C","84.4",",,,C","326",",,,C","-3.46",",C","0.59",",,,C","-7.51",",,,C"
"CA006158749","1975-04","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","10",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.8",",C,04,","330",",,C,05,","178",",,C,03,","28.4",",,C,18,","16.7",",C,30,","4204.1","C","486.3",",C","90.5",",,,C","374",",,,C","2.12",",C","6.51",",,,C","-2.27",",,,C"
"CA006158749","1975-05","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","18.7","C","18.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,07,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,04,","28.9",",C,21,","4309.9","C","105.8",",C","62.6",",,,C","0",",,,C","15.52",",C","20.93",",,,C","10.11",",,,C"
"CA006158749","1975-06","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","57.3","C","38.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,02,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,15,","30.6",",C,23,","4354.5","C","44.6",",C","76.2",",,,C","0",",,,C","18.13",",C","23.22",",,,C","13.05",",,,C"
"CA006158749","1975-07","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","146.6","C","89.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,20,","33.9",",C,31,","9.5","C","9.5",",C","49.5",",,,C","0",",,,C","20.91",",C","26.68",",,,C","15.13",",,,C"
"CA006158749","1975-08","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","211.9","C","65.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,19,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,24,+","32.8",",C,01,","29.7","C","20.2",",C","79.2",",,,C","0",",,,C","19.79",",C","25.04",",,,C","14.54",",,,C"
"CA006158749","1975-09","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","211.9","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,14,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,18,","23.3",",C,11,","201.9","C","172.2",",C","71.3",",,,C","0",",,,C","12.59",",C","17.38",",,,C","7.81",",,,C"
"CA006158749","1975-10","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","211.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,17,","21.1",",C,24,+","482.3","C","280.4",",C","37.6",",,,C","0",",,,C","9.29",",C","14.17",",,,C","4.41",",,,C"
"CA006158749","1975-11","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","211.9","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-6.7",",C,26,","50",",,C,28,+","165",",,C,27,","22.1",",,C,10,","19.4",",C,08,","868.9","C","386.6",",C","73.2",",,,C","171",",,,C","5.45",",C","9.42",",,,C","1.47",",,,C"
"CA006158749","1975-12","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","211.9","C","0.0",",C","20",",C","9",",C","0",",C","23",",C","6",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-21.7",",C,19,","250",",,C,28,+","211",",,C,09,","24.4",",,C,09,","10.6",",C,06,+","1623.8","C","754.9",",C","104.3",",,,C","734",",,,C","-6.02",",C","-1.75",",,,C","-10.28",",,,C"
"CA006158749","1976-01","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","0.0","","0.0",",C","20",",C","9",",C","0",",C","31",",C","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","480",",,C,25,+","112",",,C,13,","11.2",",,C,13,","4.4",",C,26,","2519.8","","896.0",",C","71.8",",,,C","612",",,,C","-10.57",",C","-5.46",",,,C","-15.68",",,,C"
"CA006158749","1976-02","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","0.0","","0.0",",C","16",",C","3",",C","1",",C","29",",C","1",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-28.9",",C,02,","330",",,C,09,+","132",",,C,21,","28.7",",,C,21,","9.4",",C,25,","3164.1","","644.3",",C","52.7",",,,C","226",",,,C","-3.88",",C","0.53",",,,C","-8.30",",,,C"
"CA006158749","1976-03","43.95","-79.1333","263.0","TORONTO NEW INTERNATIONAL A, ON CA","0.0","","0.0",",C","21",",C","12",",C","2",",C","20",",C","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.6",",C,18,","230",",,C,04,+","315",",,C,02,","31.8",",,C,02,","13.9",",C,27,+","3771.3","","607.2",",C","144.3",",,,C","697",",,,C","-1.25",",C","3.20",",,,C","-5.71",",,,C"
