"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087163","1984-10","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","4.5","a","4.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.4",",a,01,","8.4",",,a,04,","27.4",",a,08,","1646.1","a","161.9",",a","29.6",",,,a","13.26",",a","19.17",",,,a","7.34",",,,a"
"ASN00087163","1984-11","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","22.5","a","18.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","3.4",",a,16,","14.8",",,a,11,","33.8",",a,26,","1741.9","a","95.8",",a","35.6",",,,a","15.74",",a","21.72",",,,a","9.76",",,,a"
"ASN00087163","1984-12","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","6.1","3,a,06,","17.2",",,a,15,","27.5","3,a,30,","","","","","41.2",",,,a","16.06","4,a","21.98","3,,,a","10.14","3,,,a"
"ASN00087163","1985-01","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","20.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","6.7",",a,21,","2.0",",,a,31,","43.2",",a,14,","54.9","","54.9",",a","7.6",",,,a","17.21",",a","23.75",",,,a","10.68",",,,a"
"ASN00087163","1985-02","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","18.5","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","3",",a","5.8","1,a,02,","2.8",",,a,26,","36.1",",a,03,","98.1","","43.2",",a","7.8",",,,a","17.35","1,a","23.17",",,,a","11.52","1,,,a"
"ASN00087163","1985-03","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","51.4",",a","12",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","5",",a","7.5",",a,07,","26.4",",,a,17,","36.0",",a,15,","134.5","","36.4",",a","44.0",",,,a","18.82",",a","24.36",",,,a","13.27",",,,a"
"ASN00087163","1985-04","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","18.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","5.4",",a,26,","37.0",",,a,02,","33.0",",a,12,","230.3","","95.8",",a","70.0",",,,a","15.77",",a","20.75",",,,a","10.80",",,,a"
"ASN00087163","1985-05","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.3",",a,22,","19.0",",,a,19,","26.8",",a,05,","418.7","","188.4",",a","46.0",",,,a","12.26",",a","17.55",",,,a","6.97",",,,a"
"ASN00087163","1985-06","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,23,+","16.6",",,a,05,","17.6",",a,29,","685.8","","267.1",",a","63.2",",,,a","9.43",",a","13.77",",,,a","5.09",",,,a"
"ASN00087163","1985-07","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","0.0","","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,24,","6.6",",,a,15,","19.4",",a,01,","979.6","","293.8",",a","46.4",",,,a","8.86",",a","13.38",",,,a","4.33",",,,a"
"ASN00087163","1985-08","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","0.0","","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,21,","15.2",",,a,16,","18.8",",a,14,","1230.3","","250.7",",a","70.6",",,,a","10.25",",a","14.31",",,,a","6.18",",,,a"
"ASN00087163","1985-09","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","0.0","","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.0",",a,08,","6.4",",,a,02,","24.6",",a,24,","1450.4","","220.1",",a","29.8",",,,a","11.00",",a","15.45",",,,a","6.55",",,,a"
"ASN00087163","1985-10","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","0.7","","0.7",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.7",",a,06,","26.8",",,a,24,","26.6",",a,03,","1606.2","","155.8",",a","55.6",",,,a","13.33",",a","18.83",",,,a","7.83",",,,a"
"ASN00087163","1985-11","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","28.8",",,a,06,","","","","","","","71.4",",,,a","","","","","",""
"ASN00087163","1985-12","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","21.2",",,a,07,","","","","","","","99.6",",,,a","","","","","",""
"ASN00087163","1986-01","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.0",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
"ASN00087163","1986-02","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,19,","","","","","","","6.4",",,,a","","","","","",""
"ASN00087163","1986-03","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,10,","","","","","","","7.6",",,,a","","","","","",""
"ASN00087163","1986-04","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","9.8",",,a,24,","","","","","","","50.6",",,,a","","","","","",""
"ASN00087163","1986-05","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","21.0",",,a,16,","","","","","","","77.0",",,,a","","","","","",""
"ASN00087163","1986-06","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.8",",,a,18,","","","","","","","27.4",",,,a","","","","","",""
"ASN00087163","1986-07","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","15.4",",,a,23,","","","","","","","85.4",",,,a","","","","","",""
"ASN00087163","1986-08","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","9.2",",,a,18,","","","","","","","36.4",",,,a","","","","","",""
"ASN00087163","1986-09","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","22.2",",,a,14,","","","","","","","66.0",",,,a","","","","","",""
"ASN00087163","1986-10","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","18.2",",,a,23,","","","","","","","121.2",",,,a","","","","","",""
"ASN00087163","1986-11","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.0",",,a,06,","","","","","","","18.0",",,,a","","","","","",""
"ASN00087163","1986-12","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","27.2",",,a,17,","","","","","","","80.4",",,,a","","","","","",""
"ASN00087163","1987-01","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","23.8",",,a,04,","","","","","","","30.8",",,,a","","","","","",""
"ASN00087163","1987-02","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","28.8",",,a,21,","","","","","","","56.0",",,,a","","","","","",""
"ASN00087163","1987-03","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00087163","1987-04","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.8",",,a,29,","","","","","","","15.6",",,,a","","","","","",""
"ASN00087163","1987-05","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","35.2",",,a,16,","","","","","","","124.2",",,,a","","","","","",""
"ASN00087163","1987-06","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","14.8",",,a,15,","","","","","","","54.4",",,,a","","","","","",""
"ASN00087163","1987-07","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,30,","","","","","","","53.4",",,,a","","","","","",""
"ASN00087163","1987-08","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,24,","","","","","","","33.2",",,,a","","","","","",""
"ASN00087163","1987-09","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20.2",",,a,29,","","","","","","","52.2",",,,a","","","","","",""
"ASN00087163","1987-10","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","10.0","4,,a,16,","","","","","","","20.8","4,,,a","","","","","",""
"ASN00087163","1987-11","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","29.0",",,a,09,","","","","","","","45.0",",,,a","","","","","",""
"ASN00087163","1987-12","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","83.8",",,a,02,","","","","","","","104.4",",,,a","","","","","",""
"ASN00087163","1988-01","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,01,","","","","","","","62.8",",,,a","","","","","",""
"ASN00087163","1988-02","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","11.2",",,,a","","","","","",""
"ASN00087163","1988-03","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,31,","","","","","","","16.2",",,,a","","","","","",""
"ASN00087163","1988-04","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,24,","","","","","","","12.6",",,,a","","","","","",""
"ASN00087163","1988-05","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","40.0",",,a,18,","","","","","","","119.0",",,,a","","","","","",""
"ASN00087163","1988-06","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","11","1,a","4","1,a","0","1,a","","","","","","","","","","","","","9.0","1,,a,19,","","","","","","","39.2","1,,,a","","","","","",""
"ASN00087163","1988-07","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,23,","","","","","","","59.4",",,,a","","","","","",""
"ASN00087163","1988-08","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","28.4",",,a,16,","","","","","","","56.0",",,,a","","","","","",""
"ASN00087163","1988-09","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","17.2","2,,a,28,+","","","","","","","60.8","2,,,a","","","","","",""
"ASN00087163","1988-10","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","35.6",",,,a","","","","","",""
"ASN00087163","1988-11","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","50.6",",,a,22,","","","","","","","125.4",",,,a","","","","","",""
"ASN00087163","1988-12","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","54.0",",,a,10,","","","","","","","74.6",",,,a","","","","","",""
"ASN00087163","1989-01","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","45.0",",,a,04,","","","","","","","65.8",",,,a","","","","","",""
"ASN00087163","1989-02","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18.4",",,a,15,","","","","","","","28.8",",,,a","","","","","",""
"ASN00087163","1989-03","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","41.6",",,a,10,","","","","","","","91.0",",,,a","","","","","",""
"ASN00087163","1989-04","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","38.6",",,a,06,","","","","","","","130.4",",,,a","","","","","",""
"ASN00087163","1989-05","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","6","1,a","5","1,a","0","1,a","","","","","","","","","","","","","18.6","1,,a,10,","","","","","","","51.8","1,,,a","","","","","",""
"ASN00087163","1989-06","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","12.2",",,a,24,","","","","","","","70.4",",,,a","","","","","",""
"ASN00087163","1989-07","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","30.2",",,a,11,","","","","","","","67.8",",,,a","","","","","",""
"ASN00087163","1989-08","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","8.8",",,a,23,","","","","","","","57.0",",,,a","","","","","",""
"ASN00087163","1989-09","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,11,","","","","","","","46.4",",,,a","","","","","",""
"ASN00087163","1989-10","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","22.2",",,a,25,","","","","","","","75.2",",,,a","","","","","",""
"ASN00087163","1989-11","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","12.4","3,,a,17,","","","","","","","32.4","3,,,a","","","","","",""
"ASN00087163","1989-12","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","28.0",",,,a","","","","","",""
"ASN00087163","1990-01","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.6",",,a,16,","","","","","","","2.6",",,,a","","","","","",""
"ASN00087163","1990-07","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,31,","","","17.9",",a,17,","","","260.2",",a","","","9.94",",a","14.07",",,,a","5.81",",,,a"
"ASN00087163","1990-08","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","0.0","a","0.0","4,a","","","","","","","0",",a","0",",a","0","4,a","1","4,a","0","4,a","1.7",",a,26,","","","22.9","4,a,28,","","","213.6","4,a","","","10.34","4,a","14.36","4,,,a","6.32",",,,a"
"ASN00087163","1990-09","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","4.8","a","4.8","3,a","","","","","","","0","3,a","0","3,a","0",",a","6",",a","0",",a","1.6","3,a,08,","","","30.2",",a,24,","","","166.9",",a","","","12.23","3,a","17.66",",,,a","6.80","3,,,a"
"ASN00087163","1990-10","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","","","","","","","0","2,a","1","2,a","0","4,a","9","4,a","1","4,a","-1.3","2,a,12,","","","33.1","4,a,29,","","","","","","","13.87","6,a","19.55","4,,,a","8.19","2,,,a"
"ASN00087163","1990-11","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","14.8","3,a","","","","","","","0","1,a","0","1,a","0","2,a","12","2,a","1","2,a","4.9","1,a,18,","","","36.7","2,a,06,","","","86.9","2,a","","","15.79","3,a","22.27","2,,,a","9.32","1,,,a"
"ASN00087163","1990-12","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","38.1","2,a","","","","","","","0","2,a","0","2,a","0",",a","17",",a","5",",a","7.3","2,a,24,","","","38.5",",a,31,","","","52.4",",a","","","18.00","2,a","24.48",",,,a","11.52","2,,,a"
"ASN00087163","1991-01","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","47.0","3,a","","","","","","","0","3,a","0","3,a","0","3,a","20","3,a","3","3,a","8.6","3,a,31,","","","42.1","3,a,03,","28.0","a","28.0","3,a","","","19.01","3,a","23.98","3,,,a","14.05","3,,,a"
"ASN00087163","1991-02","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","30.8","1,a","","","","","","","0","1,a","0","1,a","0",",a","16",",a","2",",a","7.7","1,a,17,","","","39.7",",a,25,","79.7","a","51.7",",a","","","17.65","1,a","23.60",",,,a","11.69","1,,,a"
"ASN00087163","1991-03","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","26.4","4,a","","","","","","","0","2,a","0","2,a","0","2,a","15","2,a","2","2,a","7.1","2,a,24,","","","41.0","2,a,07,","153.4","a","73.7","2,a","","","16.68","4,a","22.75","2,,,a","10.60","2,,,a"
"ASN00087163","1991-04","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","2.7","1,a","","","","","","","0",",a","0",",a","0","1,a","11","1,a","0","1,a","3.2",",a,24,","","","27.5","1,a,09,","272.5","a","119.1","1,a","","","14.25","1,a","19.93","1,,,a","8.58",",,,a"
"ASN00087163","1991-05","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","3.8","3,a,30,","","","","","","","","","","","","","","","7.74","3,,,a"
"ASN00087163","1991-06","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","","","0.0","3,a","","","","","","","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2.6","2,a,18,","","","18.5","2,a,24,","","","153.9","2,a","","","12.47","3,a","15.53","2,,,a","9.41","2,,,a"
"ASN00087163","1991-07","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","0.0","a","0.0","5,a","","","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","2.0","3,a,17,","","","16.7","3,a,03,","","","220.9","3,a","","","9.81","5,a","13.61","3,,,a","6.01","3,,,a"
"ASN00087163","1991-08","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","0.0","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.3",",a,29,","","","20.6","1,a,29,","","","243.0","1,a","","","10.18","1,a","14.40","1,,,a","5.96",",,,a"
"ASN00087163","1991-09","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","1.1",",a,12,","","","22.1",",a,07,","","","213.9",",a","","","11.20",",a","15.54",",,,a","6.87",",,,a"
"ASN00087163","1991-10","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","11.9","a","11.9","4,a","","","","","","","0","2,a","0","2,a","0","4,a","9","4,a","0","4,a","5.0","2,a,10,","","","31.0","4,a,15,","","","130.2","4,a","","","14.03","4,a","19.39","4,,,a","8.66","2,,,a"
"ASN00087163","1991-11","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","26.7","a","14.8","4,a","","","","","","","0",",a","0",",a","0","4,a","8","4,a","1","4,a","4.0",",a,10,","","","36.0","4,a,25,","","","122.1","4,a","","","14.29","4,a","19.99","4,,,a","8.60",",,,a"
"ASN00087163","1991-12","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","39.1","a","12.4","5,a","","","","","","","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","4.6","3,a,02,","","","32.0","3,a,26,","","","64.0","3,a","","","16.13","5,a","20.84","3,,,a","11.42","3,,,a"
"ASN00087163","1992-01","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","54.5","a","15.4","5,a","","","","","","","0","5,a","0","5,a","0","4,a","5","4,a","2","4,a","6.7","5,a,25,","","","40.0","4,a,20,","63.4","a","63.4","4,a","","","16.43","5,a","21.11","4,,,a","11.75","5,,,a"
"ASN00087163","1992-02","-38.2241","144.3345","33.4","GROVEDALE GEELONG AIRPORT, AS","81.2","a","26.7","1,a","","","","","","","0",",a","0",",a","0","1,a","17","1,a","2","1,a","7.0",",a,26,","","","37.5","1,a,17,","100.6","a","37.2","1,a","","","17.92","1,a","22.83","1,,,a","13.02",",,,a"
