"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAG0001","2013-04","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","6",",N","5",",N","1",",N","","","","","26.2",",,N,01,","76.2",",,,N","",""
"US1TXAG0001","2013-05","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","6",",N","0",",N","","","","","21.1",",,N,22,","76.1",",,,N","",""
"US1TXAG0001","2013-06","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","5",",N","4",",N","2",",N","","","","","71.4",",,N,02,","123.5",",,,N","",""
"US1TXAG0001","2013-07","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10",",N","6",",N","0",",N","","","","","12.7",",,N,16,","44.4",",,,N","",""
"US1TXAG0001","2013-08","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,11,","12.5",",,,N","0","5,,,N"
"US1TXAG0001","2013-09","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","6",",N","4",",N","2",",N","","","","","84.1",",,N,21,","137.0",",,,N","",""
"US1TXAG0001","2013-10","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","6",",N","5",",N","3",",N","","","","","71.6",",,N,31,","153.6",",,,N","",""
"US1TXAG0001","2013-11","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","11",",N","6",",N","2",",N","","","","","37.1",",,N,26,","105.7",",,,N","",""
"US1TXAG0001","2013-12","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","6",",N","0",",N","","","","","20.3",",,N,22,","53.5",",,,N","",""
"US1TXAG0001","2014-01","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","4",",N","0",",N","","","","","20.3",",,N,24,","44.7",",,,N","",""
"US1TXAG0001","2014-02","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10",",N","7",",N","0",",N","","","","","10.7",",,N,03,","52.3",",,,N","",""
"US1TXAG0001","2014-03","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","4",",N","1",",N","","","","","49.5",",,N,16,","81.7",",,,N","",""
"US1TXAG0001","2014-04","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","2",",N","1",",N","","","","","50.8",",,N,07,","63.9",",,,N","",""
"US1TXAG0001","2014-05","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","11",",N","7",",N","2",",N","","","","","105.4",",,N,13,","201.6",",,,N","",""
"US1TXAG0001","2014-06","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10",",N","5",",N","1",",N","","","","","72.9",",,N,10,","104.2",",,,N","",""
"US1TXAG0001","2014-07","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","4","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,19,","132.6",",a,,N","",""
"US1TXAG0001","2014-08","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","4",",N","0",",N","","","","","8.4",",,N,01,","21.0",",,,N","",""
"US1TXAG0001","2014-09","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","4",",N","0",",N","","","","","13.7",",,N,19,","29.2",",,,N","",""
"US1TXAG0001","2014-10","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","3",",N","2",",N","","","","","41.7",",,N,14,","100.5",",,,N","",""
"US1TXAG0001","2014-11","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","6",",N","1",",N","","","","","39.6",",,N,23,","117.2",",,,N","",""
"US1TXAG0001","2014-12","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10","3,N","5","3,N","0","3,N","","","","","17.3","3,,N,19,","68.9",",a,,N","",""
"US1TXAG0001","2015-01","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10","2,N","8","2,N","2","2,N","","","","","59.7","2,,N,03,","206.6",",a,,N","",""
"US1TXAG0001","2015-02","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10",",N","6",",N","0",",N","","","","","12.4",",,N,17,","54.7",",,,N","",""
"US1TXAG0001","2015-03","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","13",",N","10",",N","2",",N","","","","","45.7",",,N,09,","181.2",",,,N","",""
"US1TXAG0001","2015-04","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","16",",N","11",",N","2",",N","","","","","40.1",",,N,27,","147.1",",,,N","",""
"US1TXAG0001","2015-05","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","19",",N","17",",N","7",",N","","","","","91.4",",,N,18,","471.7",",,,N","",""
"US1TXAG0001","2015-07","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","30.2",",,N,31,","32.0",",,,N","0","3,,,N"
"US1TXAG0001","2015-08","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","6",",N","3",",N","0",",N","","","","","20.3",",,N,23,","30.7",",,,N","",""
"US1TXAG0001","2015-09","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,28,","26.7",",,,N","0","5,,,N"
"US1TXAG0001","2015-10","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","6",",N","4",",N","3",",N","","","","","67.1",",,N,25,","153.1",",,,N","",""
"US1TXAG0001","2015-11","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","13",",N","11",",N","2",",N","","","","","94.7",",,N,18,","239.2",",,,N","",""
"US1TXAG0001","2015-12","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","3",",N","2",",N","","","","","45.0",",,N,14,","108.2",",,,N","",""
"US1TXAG0001","2016-01","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,09,","48.6",",,,N","0","4,,,N"
"US1TXAG0001","2016-02","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","63.2",",,N,22,","82.0",",,,N","0","3,,,N"
"US1TXAG0001","2016-04","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","13",",N","9",",N","4",",N","","","","","62.5",",,N,30,","213.5",",,,N","",""
"US1TXAG0001","2016-05","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10",",N","5",",N","2",",N","","","","","122.7",",,N,27,","206.6",",,,N","",""
"US1TXAG0001","2016-06","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10",",N","7",",N","0",",N","","","","","19.3",",,N,13,+","84.9",",,,N","",""
"US1TXAG0001","2016-07","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","4",",N","2",",N","","","","","63.5",",,N,25,","111.2",",,,N","",""
"US1TXAG0001","2016-08","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","13",",N","11",",N","2",",N","","","","","41.7",",,N,16,","151.9",",,,N","",""
"US1TXAG0001","2016-09","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","4",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,11,","29.3",",,,N","0","2,,,N"
"US1TXAG0001","2016-10","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","5",",N","2",",N","0",",N","","","","","9.9",",,N,21,","17.3",",,,N","",""
"US1TXAG0001","2016-11","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","6",",N","2",",N","","","","","49.0",",,N,23,","118.3",",,,N","",""
"US1TXAG0001","2016-12","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","14","2,N","5","2,N","2","2,N","","","","","57.7","2,,N,03,","143.5",",a,,N","",""
"US1TXAG0001","2017-01","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","16",",N","7",",N","2",",N","","","","","43.9",",,N,19,","138.3",",,,N","",""
"US1TXAG0001","2017-02","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","5",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","30.7",",,N,15,","60.4",",,,N","0","4,,,N"
"US1TXAG0001","2017-03","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","6","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,25,+","46.7",",a,,N","",""
"US1TXAG0001","2017-04","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","9",",N","6",",N","1",",N","","","","","81.3",",,N,03,","140.1",",,,N","",""
"US1TXAG0001","2017-05","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","7",",N","3",",N","","","","","33.0",",,N,29,+","146.9",",,,N","",""
"US1TXAG0001","2017-06","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10",",N","4",",N","2",",N","","","","","44.7",",,N,04,","123.9",",,,N","",""
"US1TXAG0001","2017-07","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","6",",N","2",",N","","","","","29.5",",,N,24,","112.3",",,,N","",""
"US1TXAG0001","2017-09","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","29.0",",,N,06,","51.6",",,,N","0","2,,,N"
"US1TXAG0001","2017-10","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","4",",N","1",",N","","","","","27.2",",,N,22,","43.9",",,,N","",""
"US1TXAG0001","2017-11","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","67.6",",,N,01,","75.7",",,,N","0","2,,,N"
"US1TXAG0001","2017-12","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","11","2,N","8","2,N","1","2,N","","","","","27.4","2,,N,17,","85.1",",a,,N","",""
"US1TXAG0001","2018-01","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","5",",N","0",",N","","","","","24.9",",,N,12,","84.1",",,,N","",""
"US1TXAG0001","2018-02","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","17",",N","10",",N","2",",N","","","","","67.1",",,N,22,","167.7",",,,N","",""
"US1TXAG0001","2018-03","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","6",",N","3",",N","1",",N","","","","","130.0",",,N,29,","149.9",",,,N","",""
"US1TXAG0001","2018-04","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","5",",N","4",",N","1",",N","","","","","26.4",",,N,07,","77.0",",,,N","",""
"US1TXAG0001","2018-05","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,21,","27.0",",,,N","0","4,,,N"
"US1TXAG0001","2018-06","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,21,","18.3",",,,N","0","2,,,N"
"US1TXAG0001","2018-07","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","11",",N","9",",N","2",",N","","","","","57.9",",,N,31,","159.1",",,,N","",""
"US1TXAG0001","2018-08","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,01,","17.4",",,,N","0","5,,,N"
"US1TXAG0001","2018-09","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","21",",N","14",",N","3",",N","","","","","51.1",",,N,27,","234.1",",,,N","",""
"US1TXAG0001","2018-10","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","13","2,N","9","2,N","3","2,N","","","","","100.1","2,,N,16,","369.5",",a,,N","",""
"US1TXAG0001","2018-11","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10","4,N","7","4,N","2","4,N","","","","","57.2","4,,N,12,","156.6",",a,,N","",""
"US1TXAG0001","2018-12","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","9","2,N","9","2,N","1","2,N","","","","","146.3","2,,N,08,","332.8",",a,,N","",""
"US1TXAG0001","2019-01","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","9",",N","6",",N","2",",N","","","","","49.3",",,N,23,","130.7",",,,N","",""
"US1TXAG0001","2019-02","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","17",",N","7",",N","0",",N","","","","","10.4",",,N,22,","52.4",",,,N","",""
"US1TXAG0001","2019-03","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","11",",N","3",",N","1",",N","","","","","28.7",",,N,14,","40.8",",,,N","",""
"US1TXAG0001","2019-04","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","12",",N","6",",N","3",",N","","","","","36.1",",,N,18,","139.8",",,,N","",""
"US1TXAG0001","2019-05","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","13",",N","10",",N","4",",N","","","","","29.0",",,N,10,","189.8",",,,N","",""
"US1TXAG0001","2019-06","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10",",N","6",",N","3",",N","","","","","74.4",",,N,17,","235.1",",,,N","",""
"US1TXAG0001","2019-07","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","4",",N","0",",N","","","","","19.1",",,N,31,","36.1",",,,N","",""
"US1TXAG0001","2019-08","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","2",",N","0",",N","","","","","18.0",",,N,05,","39.7",",,,N","",""
"US1TXAG0001","2019-09","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","5",",N","1",",N","","","","","98.3",",,N,19,","132.6",",,,N","",""
"US1TXAG0001","2019-10","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10",",N","10",",N","2",",N","","","","","35.3",",,N,11,","151.8",",,,N","",""
"US1TXAG0001","2019-11","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","5","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,15,","23.1",",a,,N","",""
"US1TXAG0001","2019-12","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","5",",N","0",",N","","","","","17.3",",,N,10,","51.8",",,,N","",""
"US1TXAG0001","2020-01","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","15",",N","9",",N","2",",N","","","","","45.5",",,N,11,","154.7",",,,N","",""
"US1TXAG0001","2020-02","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","12",",N","8",",N","1",",N","","","","","28.2",",,N,20,","87.6",",,,N","",""
"US1TXAG0001","2020-03","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","12",",N","9",",N","2",",N","","","","","30.7",",,N,22,","116.2",",,,N","",""
"US1TXAG0001","2020-04","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","13",",N","7",",N","3",",N","","","","","53.3",",,N,10,","176.5",",,,N","",""
"US1TXAG0001","2020-05","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","9",",N","5",",N","1",",N","","","","","43.7",",,N,25,","69.2",",,,N","",""
"US1TXAG0001","2020-06","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","9",",N","4",",N","0",",N","","","","","22.6",",,N,24,","49.4",",,,N","",""
"US1TXAG0001","2020-07","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","10",",N","5",",N","1",",N","","","","","27.2",",,N,06,","81.4",",,,N","",""
"US1TXAG0001","2020-08","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,17,","70.3",",,,N","0","5,,,N"
"US1TXAG0001","2020-09","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","12",",N","9",",N","0",",N","","","","","23.6",",,N,22,","83.9",",,,N","",""
"US1TXAG0001","2020-10","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,10,","32.8",",,,N","0","5,,,N"
"US1TXAG0001","2020-11","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,25,","50.6",",,,N","0","5,,,N"
"US1TXAG0001","2020-12","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","6",",N","3",",N","","","","","77.0",",,N,12,","212.7",",,,N","",""
"US1TXAG0001","2021-01","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","5",",N","0",",N","","","","","24.6",",,N,01,","80.5",",,,N","",""
"US1TXAG0001","2021-02","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","9",",N","6",",N","1",",N","","","","","38.6",",,N,17,","86.9",",,,N","",""
"US1TXAG0001","2021-03","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","9",",N","5",",N","0",",N","","","","","19.3",",,N,02,","64.8",",,,N","",""
"US1TXAG0001","2021-04","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","8",",N","7",",N","1",",N","","","","","76.5",",,N,30,","154.4",",,,N","",""
"US1TXAG0001","2021-05","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","19",",N","12",",N","5",",N","","","","","79.5",",,N,10,","355.6",",,,N","",""
"US1TXAG0001","2021-06","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","9",",N","6",",N","1",",N","","","","","37.8",",,N,08,","98.1",",,,N","",""
"US1TXAG0001","2021-07","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","13",",N","6",",N","2",",N","","","","","39.9",",,N,14,","115.9",",,,N","",""
"US1TXAG0001","2021-08","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","4",",N","1",",N","","","","","37.8",",,N,03,","65.4",",,,N","",""
"US1TXAG0001","2021-09","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,14,","23.4",",,,N","",""
"US1TXAG0001","2021-10","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","7",",N","5",",N","0",",N","","","","","24.4",",,N,02,","84.6",",,,N","",""
"US1TXAG0001","2021-11","31.321333","-94.844472","91.1","LUFKIN 7.0 W, TX US","6","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,11,","79.2","2,,,N","",""
