"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148122","1999-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","377.2","C","37.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,29,","32.5",",C,03,","77.1","C","61.8",",C","74.6",",,,C","0",",,,C","17.53",",C","24.33",",,,C","10.73",",,,C"
"CA006148122","1999-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","377.2","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,23,","23.5",",C,30,","338.2","C","261.1",",C","88.4",",,,C","0",",,,C","9.91",",C","14.98",",,,C","4.84",",,,C"
"CA006148122","1999-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","377.2","C","0.0",",C","11",",C","8",",C","1",",C","1","1,C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-14.5",",C,30,","160","1,,C,30,","200",",,C,29,","40.8",",,C,02,","21.5",",C,01,","724.2","C","386.0",",C","99.6",",,,C","226",",,,C","5.47",",C","9.55",",,,C","1.38",",,,C"
"CA006148122","1999-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","377.2","C","0.0",",C","14",",C","7",",C","0",",C","5","1,C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.0",",C,28,+","120","1,,C,01,","60",",,C,27,","23.0",",,C,14,","13.0",",C,04,","1314.5","C","590.3",",C","76.4",",,,C","116",",,,C","-0.71",",C","2.92",",,,C","-4.34",",,,C"
"CA006148122","2000-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","19",",C","5",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,22,+","250",",,C,14,","170",",,C,13,","17.0",",,C,13,","12.0",",C,03,+","2039.6","C","725.1",",C","69.8",",,,C","504",",,,C","-5.06",",C","-0.79",",,,C","-9.32",",,,C"
"CA006148122","2000-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","24",",C","2",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-20.5",",C,08,","310",",,C,19,","100",",,C,18,","13.2",",,C,24,","20.0",",C,26,","2628.8","C","589.2",",C","47.6",",,,C","206",",,,C","-1.98",",C","2.33",",,,C","-6.29",",,,C"
"CA006148122","2000-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","15",",C","4",",C","2",",C","0",",C","-7.5",",C,18,","40",",,C,12,","40",",,C,11,","8.6",",,C,27,","25.5",",C,08,","3038.6","C","409.8",",C","42.8",",,,C","50",",,,C","5.11",",C","10.32",",,,C","-0.10",",,,C"
"CA006148122","2000-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,12,","0",",,C,30,+","0",",T,C,11,+","60.0",",,C,20,","24.5",",C,15,","3381.1","C","342.5",",C","97.4",",,,C","0",",T,,C","6.92",",C","12.02",",,,C","1.82",",,,C"
"CA006148122","2000-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","23.8","C","23.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,09,","29.5",",C,06,","3509.8","C","128.7",",C","127.8",",,,C","0",",,,C","14.95",",C","20.50",",,,C","9.40",",,,C"
"CA006148122","2000-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","81.1","C","57.3",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","96.2",",,C,11,","33.5",",C,10,","3538.8","C","29.0",",C","220.6",",,,C","0",",,,C","19.28",",C","24.58",",,,C","13.97",",,,C"
"CA006148122","2000-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","132.1","C","51.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","29.0",",C,17,","19.6","C","19.6",",C","102.4",",,,C","0",",,,C","19.35",",C","24.76",",,,C","13.94",",,,C"
"CA006148122","2000-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","190.0","C","57.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,09,","29.0",",C,31,+","42.6","C","23.0",",C","63.8",",,,C","0",",,,C","19.46",",C","24.84",",,,C","14.08",",,,C"
"CA006148122","2000-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","228.9","C","38.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","66.6",",,C,22,","31.5",",C,01,","153.5","C","110.9",",C","136.6",",,,C","0",",,,C","15.93",",C","21.32",",,,C","10.55",",,,C"
"CA006148122","2000-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","230.2","C","1.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","6",",,C,08,","12.4",",,C,03,","24.0",",C,02,","366.7","C","213.2",",C","45.6",",,,C","6",",,,C","11.50",",C","16.61",",,,C","6.39",",,,C"
"CA006148122","2000-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","230.2","C","0.0",",C","16",",C","9",",C","0",",C","4","1,C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-14.5",",C,23,","70","1,,C,23,","60",",,C,22,","15.6",",,C,09,","17.0",",C,09,+","813.4","C","446.7",",C","58.0",",,,C","138",",,,C","3.44",",C","6.65",",,,C","0.23",",,,C"
"CA006148122","2000-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","230.2","C","0.0",",C","20","1,C","14","1,C","0","1,C","27",",C","14",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,28,","570",",,C,28,","200",",,C,25,","20.0","1,,C,25,","4.5",",C,16,","1624.0","C","810.6",",C","114.2","1,,,C","1110",",,,C","-7.81",",C","-4.00",",,,C","-11.63",",,,C"
"CA006148122","2001-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","31",",C","2","3,C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.5",",C,09,","610",",,C,02,","50","3,,C,26,+","7.6","3,,C,30,","3.0",",C,30,","2338.3","C","714.3",",C","30.0","3,,,C","154","3,,,C","-4.71",",C","-1.60",",,,C","-7.82",",,,C"
"CA006148122","2001-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","25",",C","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.0",",C,22,","390",",,C,03,+","20",",,C,24,+","22.4",",,C,09,","11.0",",C,25,","2933.6","C","595.3",",C","54.4",",,,C","100",",,,C","-2.93",",C","0.32",",,,C","-6.18",",,,C"
"CA006148122","2001-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.0",",C,26,","90",",,C,18,","100",",,C,17,","10.0",",,C,17,","10.0",",C,20,","3513.7","C","580.1",",C","31.6",",,,C","218",",,,C","-0.38",",C","3.29",",,,C","-4.05",",,,C"
"CA006148122","2001-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.4","C","0.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","10",",,C,16,","19.6",",,C,20,","25.0",",C,23,+","3804.1","C","290.4",",C","78.4",",,,C","10",",,,C","8.67",",C","14.47",",,,C","2.87",",,,C"
"CA006148122","2001-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","5.5","C","5.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","29.5",",C,03,","3917.5","C","113.4",",C","65.2",",,,C","0",",,,C","14.84",",C","20.40",",,,C","9.27",",,,C"
"CA006148122","2001-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","73.1","C","67.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","33.0",",C,19,","3959.3","C","41.8",",C","60.2",",,,C","0",",,,C","19.19",",C","25.05",",,,C","13.33",",,,C"
"CA006148122","2001-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","173.1","C","100.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","34.0",",C,24,+","19.3","C","19.3",",C","25.6",",,,C","0",",,,C","20.94",",C","27.23",",,,C","14.65",",,,C"
"CA006148122","2001-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","286.1","C","113.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","37.5",",C,08,","19.6","C","0.3",",C","43.2",",,,C","0",",,,C","21.97",",C","28.13",",,,C","15.81",",,,C"
"CA006148122","2001-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","306.8","C","20.7",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,09,","32.0",",C,07,","113.3","C","93.7",",C","139.8",",,,C","0",",,,C","15.90",",C","21.68",",,,C","10.12",",,,C"
"CA006148122","2001-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","306.8","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",T,C,27,+","33.8",",,C,05,","25.0",",C,03,","361.4","C","248.1",",C","158.4",",,,C","0",",T,,C","10.33",",C","14.68",",,,C","5.98",",,,C"
"CA006148122","2001-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","306.8","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,29,","18.0",",C,01,","685.9","C","324.5",",C","111.4",",,,C","0",",,,C","7.52",",C","11.45",",,,C","3.58",",,,C"
"CA006148122","2001-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","306.8","C","0.0",",C","10","2,C","6","2,C","0","2,C","5",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-10.0",",C,30,+","50",",,C,29,+","50",",,C,27,","14.0","2,,C,14,","17.5",",C,05,","1224.5","C","538.6",",C","56.0",",a,,C","116",",,,C","0.96",",C","3.89",",,,C","-1.97",",,,C"
"CA006148122","2002-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","17",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,19,","90",",,C,31,","90",",,C,30,","16.0","1,,C,31,","11.0",",C,28,","1830.8","C","606.3",",C","44.6","1,,,C","284",",,,C","-1.23",",C","1.92",",,,C","-4.37",",,,C"
"CA006148122","2002-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","16",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.5",",C,05,","100",",,C,05,+","50",",,C,26,","18.2",",,C,20,","13.5",",C,25,","2387.9","C","557.1",",C","61.6",",,,C","200",",,,C","-1.56",",C","2.16",",,,C","-5.29",",,,C"
"CA006148122","2002-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.5",",C,04,","60",",,C,06,","60",",,C,05,","15.0",",,C,02,","16.0",",C,09,","2936.7","C","548.8",",C","60.8",",,,C","184",",,,C","0.63",",C","5.15",",,,C","-3.89",",,,C"
"CA006148122","2002-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","6.5","C","6.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,04,","0",",,C,30,+","22",",,C,05,","24.4",",,C,08,","28.0",",C,16,","3261.2","C","324.5",",C","96.4",",,,C","44",",,,C","7.73",",C","12.53",",,,C","2.93",",,,C"
"CA006148122","2002-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","14.5","C","8.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",T,C,20,+","20.2",",,C,12,","27.0",",C,31,+","3502.3","C","241.1",",C","78.8",",,,C","0",",T,,C","10.81",",C","16.47",",,,C","5.16",",,,C"
"CA006148122","2002-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","94.6","C","80.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","34.0",",C,25,","3542.6","C","40.3",",C","40.0",",,,C","0",",,,C","19.66",",C","25.58",",,,C","13.73",",,,C"
"CA006148122","2002-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","246.0","C","151.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","35.5",",C,01,","1.7","C","1.7",",C","60.8",",,,C","0",",,,C","23.16",",C","29.89",",,,C","16.44",",,,C"
"CA006148122","2002-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","346.1","C","100.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","33.5",",C,01,","9.9","C","8.2",",C","5.2",",,,C","0",",,,C","21.30",",C","27.68",",,,C","14.92",",,,C"
"CA006148122","2002-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","415.4","C","69.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,20,","34.5",",C,09,+","43.9","C","34.0",",C","73.2",",,,C","0",",,,C","19.51",",C","26.08",",,,C","12.93",",,,C"
