"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217907","1941-08","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","475.5","6","142.6",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.7",",6,27,","","","0",",,6,31,+","39.4",",,6,04,","36.7",",6,10,+","17.8","6","8.0",",6","98.6",",,,6","0",",,,6","22.67",",6","29.24",",,,6","16.11",",,,6"
"USC00217907","1941-09","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","530.1","6","54.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","0.6",",6,28,","","","0",",,6,30,+","14.7",",,6,29,","33.3",",6,20,","104.1","6","86.3",",6","62.2",",,,6","0",",,,6","17.28",",6","23.54",",,,6","11.02",",,,6"
"USC00217907","1941-10","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","530.1","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,28,","","","0",",T,6,29,","28.2",",,6,26,","25.0",",6,12,","338.8","6","234.7",",6","94.7",",,,6","0",",T,,6","10.76",",6","16.34",",,,6","5.18",",,,6"
"USC00217907","1941-11","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","530.1","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","58",",,6,05,","12.4","1,,6,18,","20.0",",6,18,","822.5","6","483.7",",6","26.9","1,,,6","58",",,,6","2.21",",6","7.02",",,,6","-2.60",",,,6"
"USC00217907","1941-12","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","530.1","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","3",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","","","-19.4",",6,29,","","","114",",,6,26,","8.4","1,,6,26,","14.4",",6,03,","1489.6","6","667.1",",6","21.7","1,,,6","228",",,,6","-3.19",",6","1.36",",,,6","-7.73",",,,6"
"USC00217907","1942-01","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","13",",6","1",",6","10",",6","30",",6","12",",6","0",",6","0",",6","","","","","-30.6",",6,07,","102",",,6,10,+","46",",,6,01,","3.3","1,,6,01,","11.7",",6,22,","2254.1","6","764.5",",6","3.3","1,,,6","46",",,,6","-6.33",",6","-1.48",",,,6","-11.18",",,,6"
"USC00217907","1942-02","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","12",",6","2",",6","5",",6","28",",6","20",",6","0",",6","0",",6","","","","","-24.4",",6,18,","51",",,6,16,+","43",",,6,09,","2.8",",,6,09,","5.0",",6,28,","2945.5","6","691.4",",6","6.2",",,,6","81",",,,6","-6.36",",6","-2.16",",,,6","-10.55",",,,6"
"USC00217907","1942-03","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","112",",,6,15,","20.8",",,6,20,","16.7",",6,24,","3456.7","6","511.2",",6","84.8",",,,6","299",",,,6","1.84",",6","6.07",",,,6","-2.39",",,,6"
"USC00217907","1942-04","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","6.3","6","6.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,08,","","","0",",,6,30,+","38.1",",,6,27,","28.3",",6,23,","3683.8","6","227.1",",6","62.4",",,,6","0",",,,6","10.98",",6","18.34",",,,6","3.61",",,,6"
"USC00217907","1942-05","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","20.2","6","13.9",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,03,","","","0",",,6,31,+","31.0",",,6,11,","30.6",",6,28,","3859.8","6","176.0",",6","138.4",",,,6","0",",,,6","13.10",",6","18.55",",,,6","7.66",",,,6"
