"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041685","2013-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","1,S","2","1,S","2","1,S","","","","","","","","","","","","","180.1","1,,S,26,","","","","","","","230.1","1,,,S","","","","","",""
"PKM00041685","2013-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","9.9","3,,S,13,","","","","","","","12.9","3,,,S","","","","","",""
"PKM00041685","2013-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041685","2014-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","7","5,S","3","5,S","1","5,S","","","","","","","","","","","","","45.0","5,,S,18,","","","","","","","58.1","5,,,S","","","","","",""
"PKM00041685","2014-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","9.9","2,,S,23,","","","","","","","11.2","2,,,S","","","","","",""
"PKM00041685","2014-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","7","3,S","5","3,S","2","3,S","","","","","","","","","","","","","57.9","3,,S,03,","","","","","","","137.0","3,,,S","","","","","",""
"PKM00041685","2014-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","8","1,S","8","1,S","0","1,S","","","","","","","","","","","","","20.1","1,,S,17,+","","","","","","","107.3","1,,,S","","","","","",""
"PKM00041685","2014-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","1,S","3","1,S","0","1,S","","","","","","","","","","","","","18.0","1,,S,01,","","","","","","","43.9","1,,,S","","","","","",""
"PKM00041685","2014-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041685","2014-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041685","2015-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","7.9","2,,S,22,","","","","","","","10.9","2,,,S","","","","","",""
"PKM00041685","2015-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","2.0","1,,S,03,","","","","","","","4.0","1,,,S","","","","","",""
"PKM00041685","2015-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","23.9","3,,S,01,","","","","","","","45.8","3,,,S","","","","","",""
"PKM00041685","2015-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","17.0",",,S,03,","","","","","","","24.9",",,,S","","","","","",""
"PKM00041685","2015-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","3,S","3","3,S","0","3,S","","","","","","","","","","","","","13.0","3,,S,13,","","","","","","","23.9","3,,,S","","","","","",""
"PKM00041685","2015-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","22.1",",,S,24,","","","","","","","77.2",",,,S","","","","","",""
"PKM00041685","2015-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","24.9","3,,S,02,","","","","","","","33.8","3,,,S","","","","","",""
"PKM00041685","2015-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","6.1","2,,S,04,","","","","","","","7.1","2,,,S","","","","","",""
"PKM00041685","2015-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","2,S","3","2,S","0","2,S","","","","","","","","","","","","","8.9","2,,S,25,","","","","","","","16.0","2,,,S","","","","","",""
"PKM00041685","2015-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,10,","","","","","","","1.0","1,,,S","","","","","",""
"PKM00041685","2015-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041685","2016-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,07,","","","","","","","1.0","1,,,S","","","","","",""
"PKM00041685","2016-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,29,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041685","2016-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","23.9",",,S,11,","","","","","","","75.0",",,,S","","","","","",""
"PKM00041685","2016-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","5","1,S","5","1,S","0","1,S","","","","","","","","","","","","","18.0","1,,S,17,","","","","","","","41.6","1,,,S","","","","","",""
"PKM00041685","2016-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","4,S","3","4,S","0","4,S","","","","","","","","","","","","","9.9","4,,S,04,","","","","","","","24.9","4,,,S","","","","","",""
"PKM00041685","2016-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","5","5,S","3","5,S","1","5,S","","","","","","","","","","","","","55.9","5,,S,17,","","","","","","","68.1","5,,,S","","","","","",""
"PKM00041685","2016-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","10","2,S","9","2,S","3","2,S","","","","","","","","","","","","","43.9","2,,S,31,","","","","","","","150.3","2,,,S","","","","","",""
"PKM00041685","2016-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","10.9","1,,S,15,","","","","","","","10.9","1,,,S","","","","","",""
"PKM00041685","2016-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041685","2016-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041685","2016-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041685","2017-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.0","3,,S,23,","","","","","","","3.0","3,,,S","","","","","",""
"PKM00041685","2017-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","3.0","1,,S,24,","","","","","","","8.0","1,,,S","","","","","",""
"PKM00041685","2017-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","6","4,S","4","4,S","0","4,S","","","","","","","","","","","","","19.1","4,,S,22,","","","","","","","49.3","4,,,S","","","","","",""
"PKM00041685","2017-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041685","2017-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","7.1","5,,S,14,","","","","","","","8.1","5,,,S","","","","","",""
"PKM00041685","2017-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041685","2018-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041685","2018-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","14.0","4,,S,24,","","","","","","","16.0","4,,,S","","","","","",""
"PKM00041685","2018-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","7.9","3,,S,20,","","","","","","","11.9","3,,,S","","","","","",""
"PKM00041685","2018-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","23.1","2,,S,18,","","","","","","","25.1","2,,,S","","","","","",""
"PKM00041685","2018-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","6","5,S","5","5,S","0","5,S","","","","","","","","","","","","","18.0","5,,S,06,","","","","","","","51.4","5,,,S","","","","","",""
"PKM00041685","2018-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","9","4,S","7","4,S","0","4,S","","","","","","","","","","","","","24.9","4,,S,16,","","","","","","","91.9","4,,,S","","","","","",""
"PKM00041685","2018-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","6.1","2,,S,10,","","","","","","","18.2","2,,,S","","","","","",""
"PKM00041685","2018-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","5,S","4","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,04,","","","","","","","52.3","5,,,S","","","","","",""
"PKM00041685","2018-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041685","2018-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041685","2018-12","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041685","2019-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,30,+","","","","","","","3.0","3,,,S","","","","","",""
"PKM00041685","2019-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20.1","2,,S,27,+","","","","","","","45.2","2,,,S","","","","","",""
"PKM00041685","2019-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","8","4,S","5","4,S","0","4,S","","","","","","","","","","","","","22.1","4,,S,23,","","","","","","","74.9","4,,,S","","","","","",""
"PKM00041685","2019-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","10","2,S","9","2,S","0","2,S","","","","","","","","","","","","","22.1","2,,S,02,","","","","","","","85.9","2,,,S","","","","","",""
"PKM00041685","2020-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","4,S","4","4,S","0","4,S","","","","","","","","","","","","","17.0","4,,S,13,","","","","","","","33.0","4,,,S","","","","","",""
"PKM00041685","2020-02","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","17.0","5,,S,29,","","","","","","","22.1","5,,,S","","","","","",""
"PKM00041685","2020-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","4,S","3","4,S","1","4,S","","","","","","","","","","","","","39.9","4,,S,21,","","","","","","","70.9","4,,,S","","","","","",""
"PKM00041685","2020-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","6","4,S","4","4,S","0","4,S","","","","","","","","","","","","","23.1","4,,S,31,","","","","","","","48.2","4,,,S","","","","","",""
"PKM00041685","2020-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","6","2,S","4","2,S","1","2,S","","","","","","","","","","","","","33.0","2,,S,03,","","","","","","","53.1","2,,,S","","","","","",""
"PKM00041685","2020-07","29.883","69.717","1098.0","BAR KHAN, PK","","","","","5","3,S","4","3,S","1","3,S","","","","","","","","","","","","","26.9","3,,S,22,","","","","","","","51.0","3,,,S","","","","","",""
"PKM00041685","2020-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041685","2020-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041685","2021-01","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041685","2021-03","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","22.1",",,S,23,","","","","","","","44.2",",,,S","","","","","",""
"PKM00041685","2021-04","29.883","69.717","1098.0","BAR KHAN, PK","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","11.9","3,,S,21,","","","","","","","17.0","3,,,S","","","","","",""
"PKM00041685","2021-05","29.883","69.717","1098.0","BAR KHAN, PK","","","","","7",",S","6",",S","0",",S","","","","","","","","","","","","","20.1",",,S,16,","","","","","","","67.1",",,,S","","","","","",""
"PKM00041685","2021-06","29.883","69.717","1098.0","BAR KHAN, PK","","","","","10",",S","9",",S","2",",S","","","","","","","","","","","","","50.0",",,S,20,","","","","","","","146.1",",,,S","","","","","",""
"PKM00041685","2021-08","29.883","69.717","1098.0","BAR KHAN, PK","","","","","3","4,S","3","4,S","1","4,S","","","","","","","","","","","","","59.9","4,,S,30,","","","","","","","89.1","4,,,S","","","","","",""
"PKM00041685","2021-09","29.883","69.717","1098.0","BAR KHAN, PK","","","","","4","5,S","3","5,S","1","5,S","","","","","","","","","","","","","59.9","5,,S,10,","","","","","","","81.7","5,,,S","","","","","",""
"PKM00041685","2021-10","29.883","69.717","1098.0","BAR KHAN, PK","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,03,","","","","","","","2.0","2,,,S","","","","","",""
"PKM00041685","2021-11","29.883","69.717","1098.0","BAR KHAN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
