"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244384","1925-01","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-29.4",",6,15,","203",",,6,18,+","64",",,6,25,","5.8",",,6,25,","11.7",",6,30,","2584.6","6","757.5",",6","7.6",",,,6","95",",,,6","-6.10",",6","0.90",",,,6","-13.10",",,,6"
"USC00244384","1925-02","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","28",",6","3",",6","4",",6","27",",6","6",",6","0",",6","0",",6","","","","","-27.8",",6,16,","152",",,6,03,+","38",",,6,15,","2.8",",,6,15,","11.7",",6,22,+","3158.5","6","573.9",",6","4.6",",,,6","88",",,,6","-2.16",",6","4.34",",,,6","-8.67",",,,6"
"USC00244384","1925-03","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","19",",6","3",",6","2",",6","27",",6","5",",6","3",",6","0",",6","","","","","-28.3",",6,14,","102",",,6,14,+","38",",,6,17,+","3.3",",,6,31,+","22.8",",6,28,+","3682.8","6","524.3",",6","16.5",",,,6","147",",,,6","1.42",",6","8.34",",,,6","-5.50",",,,6"
"USC00244384","1925-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,29,+","0",",,6,30,+","0",",,6,30,+","13.2",",,6,02,","26.1",",6,11,","3943.1","6","260.3",",6","37.2",",,,6","0",",,,6","9.66",",6","16.39",",,,6","2.92",",,,6"
"USC00244384","1925-05","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","11.6","6","11.6",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","19",",6","1",",6","","","","","-4.4",",6,10,+","0",",,6,31,+","0",",,6,31,+","32.8",",,6,31,","33.3",",6,29,","4098.6","6","155.5",",6","56.5",",,,6","0",",,,6","13.69",",6","21.97",",,,6","5.41",",,,6"
"USC00244384","1925-06","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","51.7","6","40.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","3.9",",6,02,","","","","","37.8",",,6,16,","35.0",",6,29,","4175.4","6","76.8",",6","108.2",",,,6","","","17.11",",6","24.32",",,,6","9.90",",,,6"
"USC00244384","1925-07","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","159.8","6","108.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,31,+","","","0",",,6,31,+","9.7",",,6,22,","40.0",",6,14,","1.4","6","1.4",",6","41.6",",,,6","0",",,,6","21.78",",6","30.23",",,,6","13.32",",,,6"
"USC00244384","1925-08","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","242.9","6","83.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.9",",6,16,","","","","","12.7",",,6,28,","36.7",",6,22,","11.7","6","10.3",",6","18.8",",,,6","","","20.68",",6","30.45",",,,6","10.92",",,,6"
"USC00244384","1925-09","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","268.8","6","25.9","1,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","22",",6","3",",6","","","","","-4.4","1,6,19,","","","0",",T,6,19,","14.2",",,6,29,","35.0",",6,03,","145.5","6","133.8",",6","27.0",",,,6","0",",T,,6","14.70","1,6","22.60",",,,6","6.80","1,,,6"
"USC00244384","1925-10","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","268.8","6","0.0","1,6","8",",6","1",",6","0",",6","5",",6","2",",6","1","1,6","22","1,6","4",",6","1",",6","0",",6","","","","","-20.0","1,6,29,","76",",,6,29,+","51",",,6,26,","4.6",",,6,25,","21.1",",6,21,","609.9","6","464.4",",6","13.2",",,,6","97",",,,6","2.53","1,6","8.53",",,,6","-3.46","1,,,6"
"USC00244384","1925-11","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","268.8","6","0.0",",6","3",",6","2",",6","0",",6","0","2,6","1","1,6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,22,","0","2,T,6,28,+","76","1,,6,28,","5.3",",,6,28,","15.6",",6,23,+","1111.9","6","502.0",",6","9.2",",,,6","96","1,,,6","1.60",",6","8.20",",,,6","-5.01",",,,6"
"USC00244384","1925-12","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","268.8","6","0.0",",6","7",",6","2",",6","0",",6","13",",6","3",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","","","-30.6",",6,27,","127",",,6,31,+","38",",,6,19,","2.5",",,6,19,+","16.7",",6,08,","1750.2","6","638.3",",6","12.6",",,,6","124",",,,6","-2.26",",6","4.30",",,,6","-8.82",",,,6"
"USC00244384","1926-01","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,20,","127",",,6,11,+","30",",,6,18,","5.6",",,6,06,","11.1",",6,13,","2394.4","6","644.2",",6","9.2",",,,6","56",",,,6","-2.45",",6","3.15",",,,6","-8.05",",,,6"
"USC00244384","1926-02","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","5",",6","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,18,","25",",,6,17,+","25",",,6,17,","2.0",",,6,17,","18.3",",6,27,","2864.0","6","469.6",",6","4.0",",,,6","30",",,,6","1.56",",6","7.75",",,,6","-4.63",",,,6"
"USC00244384","1926-03","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","2",",6","2",",6","1",",6","29",",6","3",",6","3",",6","0",",6","","","","","-17.8",",6,29,","25",",,6,12,+","38",",,6,13,","4.1",",,6,05,","22.8",",6,16,","3390.5","6","526.5",",6","7.7",",,,6","76",",,,6","1.35",",6","9.52",",,,6","-6.83",",,,6"
"USC00244384","1926-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","6",",6","1",",6","0",",6","16",",6","4",",6","14",",6","0",",6","","","","","-15.6",",6,01,","51",",,6,05,+","25",",,6,04,","2.3",",,6,04,","31.7",",6,30,","3700.8","6","310.3",",6","4.1",",,,6","51",",,,6","7.99",",6","17.00",",,,6","-1.02",",,,6"
"USC00244384","1926-05","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","6.7","6","6.7",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,13,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,27,","31.7",",6,22,","3808.8","6","108.0",",6","23.1",",,,6","0",",,,6","15.06",",6","23.06",",,,6","7.06",",,,6"
"USC00244384","1926-06","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","53.7","6","47.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","2.2",",6,01,","","","","","10.4",",,6,14,","39.4",",6,27,","3866.9","6","58.1",",6","35.0",",,,6","","","17.96",",6","26.19",",,,6","9.73",",,,6"
"USC00244384","1926-07","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","222.8","6","169.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","5.0",",6,21,","","","","","3.0",",,6,20,","40.6",",6,31,+","5.8","6","5.8",",6","3.5",",,,6","","","23.60",",6","33.05",",,,6","14.15",",,,6"
"USC00244384","1926-08","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","302.6","6","79.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","8.3",",6,13,+","","","","","15.5",",,6,17,","40.0",",6,25,","19.7","6","13.9",",6","32.2",",,,6","","","20.46",",6","28.69",",,,6","12.22",",,,6"
"USC00244384","1926-09","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","302.6","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","1",",6","15",",6","0",",6","","","","","-10.0",",6,24,","","","3",",,6,23,","10.2",",,6,30,","27.2",",6,15,","223.4","6","203.7",",6","34.7",",,,6","3",",,,6","11.54",",6","19.59",",,,6","3.49",",,,6"
"USC00244384","1926-10","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","302.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,24,","","","0",",,6,31,+","3.6",",,6,13,","26.1",",6,14,","493.3","6","269.9",",6","4.9",",,,6","0",",,,6","9.63",",6","17.57",",,,6","1.69",",,,6"
"USC00244384","1926-11","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","302.6","6","0.0",",6","9",",6","3",",6","0",",6","12",",6","3",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","","","-27.2",",6,21,","178",",,6,30,+","64",",,6,22,","4.6",",,6,22,","19.4",",6,04,","1075.0","6","581.7",",6","21.2",",,,6","181",",,,6","-1.06",",6","5.09",",,,6","-7.21",",,,6"
"USC00244384","1926-12","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","302.6","6","0.0","1,6","1",",6","1",",6","0",",6","31",",6","1",",6","9","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-28.9","1,6,15,+","203",",,6,08,+","38",",,6,03,","5.8",",,6,03,","12.2",",6,31,","1854.6","6","779.6",",6","5.8",",,,6","38",",,,6","-7.47","1,6","-0.75",",,,6","-14.20","1,,,6"
"USC00244384","1927-01","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","1",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","","","-38.3",",6,21,","127",",,6,31,+","25",",,6,20,","1.8",",,6,20,","8.9",",6,02,","2665.9","6","811.3",",6","3.9",",,,6","48",",,,6","-7.84",",6","-2.25",",,,6","-13.43",",,,6"
"USC00244384","1927-02","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","28",",6","0",",6","7",",6","27",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,17,","127",",,6,01,","8",",,6,12,","0.5",",,6,12,","8.9",",6,23,","3334.0","6","668.1",",6","1.1",",,,6","14",",,,6","-5.53",",6","0.19",",,,6","-11.25",",,,6"
"USC00244384","1927-03","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","4",",6","0",",6","0",",6","31",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,19,","25",",,6,04,+","13",",,6,22,","3.6",",,6,31,","21.7",",6,14,","3842.8","6","508.8",",6","8.1",",,,6","13",",,,6","1.92",",6","8.66",",,,6","-4.82",",,,6"
"USC00244384","1927-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","1.9","6","1.9","2,6","16",",6","8",",6","0",",6","","","6",",6","0","2,6","21","2,6","1",",6","5",",6","0",",6","","","","","-7.8","2,6,19,","","","102",",,6,12,","11.2",",,6,12,","29.4",",6,27,","4194.4","6","351.6",",6","49.2",",,,6","276",",,,6","5.81","2,6","12.52",",,,6","-0.89","2,,,6"
"USC00244384","1927-05","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","1.9","6","0.0",",6","18",",6","11",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,03,","","","51",",,6,08,","22.9",",,6,07,","27.2",",6,16,","4454.9","6","260.5",",6","100.3",",,,6","76",",,,6","9.93",",6","16.18",",,,6","3.68",",,,6"
"USC00244384","1927-06","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","21.3","6","19.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.3",",6,02,","","","","","22.9",",,6,11,","35.0",",6,26,","4529.9","6","75.0",",6","66.7",",,,6","","","16.48",",6","23.15",",,,6","9.81",",,,6"
"USC00244384","1927-07","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","93.9","6","72.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.6",",6,06,","","","","","25.4",",,6,15,","37.2",",6,09,","12.2","6","12.2",",6","60.4",",,,6","","","20.28",",6","28.22",",,,6","12.35",",,,6"
"USC00244384","1927-08","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","129.2","6","35.3",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,31,","","","0",",,6,31,+","15.5",",,6,15,","35.0",",6,12,","40.3","6","28.1",",6","39.8",",,,6","0",",,,6","18.56",",6","27.19",",,,6","9.94",",,,6"
"USC00244384","1927-09","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","150.1","6","20.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","2",",6","","","","","-5.0",",6,20,","","","0",",T,6,25,","7.1",",,6,14,","34.4",",6,03,","191.4","6","151.1",",6","15.5",",,,6","0",",T,,6","13.99",",6","22.35",",,,6","5.63",",,,6"
"USC00244384","1927-10","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","150.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-8.9",",6,30,","","","","","5.3",",,6,01,","30.0",",6,21,+","455.3","6","263.9",",6","11.2",",,,6","","","9.82",",6","19.37",",,,6","0.26",",,,6"
"USC00244384","1927-11","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","150.1","6","0.0",",6","13",",6","4",",6","0",",6","23",",6","3",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,22,+","76",",,6,06,+","76",",,6,04,","9.1",",,6,04,","15.6",",6,03,+","1080.1","6","624.8",",6","28.3",",,,6","214",",,,6","-2.49",",6","2.73",",,,6","-7.72",",,,6"
"USC00244384","1927-12","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","150.1","6","0.0",",6","7",",6","1",",6","0",",6","26","3,6","2",",6","21",",6","31",",6","28",",6","0",",6","0",",6","","","","","-36.7",",6,31,","127","3,,6,31,+","51",",,6,02,","4.1",",,6,02,","7.2",",6,04,","2085.5","6","1005.4",",6","12.4",",,,6","160",",,,6","-14.10",",6","-7.65",",,,6","-20.54",",,,6"
"USC00244384","1928-01","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","29",",6","2",",6","10",",6","29",",6","15",",6","0",",6","0",",6","","","","","-40.0",",6,01,","152",",,6,05,+","36",",,6,01,","3.0",",,6,01,","11.7",",6,09,","2850.8","6","765.3",",6","8.9",",,,6","85",",,,6","-6.35",",6","0.15",",,,6","-12.85",",,,6"
"USC00244384","1928-02","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","6",",6","0",",6","4",",6","29",",6","6",",6","0",",6","0",",6","","","","","-28.3",",6,23,","51",",,6,01,","5",",,6,22,","1.3",",,6,16,","10.6",",6,11,","3486.7","6","635.9",",6","2.1",",,,6","5",",,,6","-3.59",",6","3.16",",,,6","-10.35",",,,6"
"USC00244384","1928-03","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","3",",6","2",",6","0",",6","27",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,29,","25",",,6,29,+","64",",,6,26,","7.1",",,6,26,","27.2",",6,22,","3950.7","6","464.0",",6","10.9",",,,6","94",",,,6","3.37",",6","10.55",",,,6","-3.82",",,,6"
"USC00244384","1928-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-13.3",",6,08,","0",",T,6,17,+","25",",,6,02,","5.1",",,6,03,","28.3",",6,27,","4332.9","6","382.2",",6","17.3",",,,6","64",",,,6","5.59",",6","13.26",",,,6","-2.07",",,,6"
"USC00244384","1928-05","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","16.7","6","16.7",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","5",",6","","","","","-2.8",",6,04,","","","0",",,6,31,+","2.5",",,6,27,","33.3",",6,26,","4430.8","6","97.9",",6","8.1",",,,6","0",",,,6","15.71",",6","25.03",",,,6","6.39",",,,6"
"USC00244384","1928-06","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","21.4","6","4.7",",6","14",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,01,","","","","","13.0",",,6,29,","28.9",",6,28,","4537.1","6","106.3",",6","51.4",",,,6","","","14.95",",6","22.78",",,,6","7.11",",,,6"
"USC00244384","1928-07","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","107.0","6","85.6",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,02,","","","","","24.6",",,6,16,","35.6",",6,14,","10.9","6","10.9",",6","64.4",",,,6","","","20.74",",6","29.06",",,,6","12.43",",,,6"
"USC00244384","1928-08","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","166.6","6","59.6",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","1.1",",6,23,","","","","","2.8",",,6,05,","39.4",",6,11,","56.4","6","45.5",",6","9.1",",,,6","","","18.79",",6","28.35",",,,6","9.23",",,,6"
"USC00244384","1928-09","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","171.1","6","4.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","2",",6","","","","","-5.0",",6,27,","","","","","6.9",",,6,10,","35.0",",6,06,","180.4","6","124.0",",6","6.9",",,,6","","","14.35",",6","24.54",",,,6","4.16",",,,6"
"USC00244384","1928-10","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","171.1","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","2",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,31,+","152",",,6,12,","76",",,6,12,","13.0",",,6,20,","30.0",",6,09,","528.9","6","348.5",",6","32.9",",,,6","140",",,,6","7.09",",6","14.62",",,,6","-0.43",",,,6"
"USC00244384","1928-11","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","171.1","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,19,","0",",T,6,27,","0",",T,6,27,+","0.3",",,6,15,","20.0",",6,10,","1024.8","6","495.9",",6","0.3",",,,6","0",",T,,6","1.80",",6","9.70",",,,6","-6.09",",,,6"
"USC00244384","1928-12","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","171.1","6","0.0",",6","6",",6","0",",6","0",",6","13",",6","0",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-29.4",",6,04,","25",",,6,21,+","18",",,6,15,","1.5",",,6,15,","11.1",",6,25,","1723.3","6","698.5",",6","4.5",",,,6","48",",,,6","-4.20",",6","2.99",",,,6","-11.38",",,,6"
"USC00244384","1929-01","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","21",",6","3",",6","19",",6","31",",6","22",",6","0",",6","0",",6","","","","","-39.4",",6,28,","152",",,6,31,+","51",",,6,26,","4.6",",,6,26,","8.3",",6,08,","2732.2","6","1008.9",",6","12.9",",,,6","161",",,,6","-14.21",",6","-7.26",",,,6","-21.16",",,,6"
"USC00244384","1929-02","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","28",",6","2",",6","16",",6","28",",6","20",",6","0",",6","0",",6","","","","","-36.7",",6,07,","254",",,6,28,+","53",",,6,16,","5.1",",,6,16,","7.2",",6,23,","3595.7","6","863.5",",6","10.9",",,,6","113",",,,6","-12.51",",6","-5.28",",,,6","-19.74",",,,6"
"USC00244384","1929-03","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","8",",6","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,01,","229",",,6,01,","76",",,6,22,","15.2",",,6,22,","18.9",",6,28,","4085.0","6","489.3",",6","31.7",",,,6","140",",,,6","2.55",",6","8.99",",,,6","-3.89",",,,6"
"USC00244384","1929-04","46.5","-107.31667","926.9","INGOMAR 6 SE, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,11,","","","25",",,6,01,","3.3",",,6,21,+","25.0",",6,28,","4455.8","6","370.8",",6","12.6",",,,6","40",",,,6","5.97",",6","14.11",",,,6","-2.17",",,,6"
