"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0003","2016-03","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","44.6",",a,,N","",""
"US1ILLG0003","2016-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","41.1",",,N,22,","65.5",",,,N","0","5,,,N"
"US1ILLG0003","2016-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8",",N","7",",N","0",",N","","","","","8.4",",,N,26,","38.8",",,,N","",""
"US1ILLG0003","2016-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,03,","55.4",",,,N","0","5,,,N"
"US1ILLG0003","2017-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","11",",N","7",",N","1",",N","","","","","51.3",",,N,30,","134.1",",,,N","",""
"US1ILLG0003","2017-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","83.5","1,a,,N","",""
"US1ILLG0003","2017-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,15,","15.3","1,,,N","",""
"US1ILLG0003","2017-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","30.5",",,N,19,","30.5",",,,N","0","2,,,N"
"US1ILLG0003","2017-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","5,N","3","5,N","1","5,N","","","","","57.2","5,,N,18,","74.1",",a,,N","",""
"US1ILLG0003","2018-03","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10","4,N","7","4,N","0","4,N","","","","","22.6","4,,N,27,","83.1","4,,,N","",""
"US1ILLG0003","2018-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","5,N","5","5,N","2","5,N","","","","","48.3","5,,N,30,","97.2",",a,,N","",""
"US1ILLG0003","2018-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,15,","67.3","1,,,N","",""
"US1ILLG0003","2018-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8",",N","8",",N","1",",N","","","","","49.0",",,N,29,","161.8",",,,N","",""
"US1ILLG0003","2018-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7",",N","6",",N","2",",N","","","","","40.6",",,N,08,","114.1",",,,N","",""
"US1ILLG0003","2019-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","4,N","6","4,N","0","4,N","","","","","14.0","4,,N,18,","63.9","2,a,,N","",""
"US1ILLG0003","2019-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","12","3,N","8","3,N","1","3,N","","","","","29.7","3,,N,29,","124.1","3,,,N","",""
"US1ILLG0003","2019-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","3,N","6","3,N","3","3,N","","","","","44.5","3,,N,22,","135.0",",a,,N","",""
"US1ILLG0003","2019-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,04,","62.7","1,,,N","",""
"US1ILLG0003","2019-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9",",N","8",",N","1",",N","","","","","30.0",",,N,21,","104.7",",,,N","",""
"US1ILLG0003","2019-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8",",N","5",",N","2",",N","","","","","48.3",",,N,28,","125.0",",,,N","",""
"US1ILLG0003","2019-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10",",N","7",",N","1",",N","","","","","48.3",",,N,27,","109.6",",,,N","",""
"US1ILLG0003","2020-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","11",",N","9",",N","2",",N","","","","","41.4",",,N,25,","141.0",",,,N","",""
"US1ILLG0003","2020-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","12","3,N","8","3,N","1","3,N","","","","","26.4","3,,N,17,","81.8","3,,,N","",""
"US1ILLG0003","2020-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6",",N","5",",N","0",",N","","","","","13.7",",,N,04,","46.7",",,,N","",""
"US1ILLG0003","2020-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10",",N","7",",N","4",",N","","","","","58.4",",,N,28,","183.9",",,,N","",""
"US1ILLG0003","2020-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6",",N","3",",N","0",",N","","","","","14.7",",,N,01,","40.1",",,,N","",""
"US1ILLG0003","2020-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,02,","81.3","2,,,N","",""
"US1ILLG0003","2020-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","3","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,22,","54.8",",a,,N","",""
"US1ILLG0003","2020-12","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,12,","27.6",",,,N","0","5,,,N"
"US1ILLG0003","2021-03","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7","3,N","7","3,N","0","3,N","","","","","14.2","3,,N,15,","104.2","1,a,,N","",""
"US1ILLG0003","2021-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","11",",N","8",",N","1",",N","","","","","25.9",",,N,29,","69.8",",,,N","",""
"US1ILLG0003","2021-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","14",",N","9",",N","1",",N","","","","","35.1",",,N,09,","127.2",",,,N","",""
"US1ILLG0003","2021-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9",",N","6",",N","2",",N","","","","","88.4",",,N,26,","163.1",",,,N","",""
"US1ILLG0003","2021-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8",",N","7",",N","3",",N","","","","","62.5",",,N,17,","167.0",",,,N","",""
"US1ILLG0003","2021-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8",",N","7",",N","2",",N","","","","","29.0",",,N,13,","86.9",",,,N","",""
"US1ILLG0003","2021-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","13","5,N","10","5,N","3","5,N","","","","","32.8","5,,N,12,","132.1","5,,,N","",""
