"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297775","1954-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","25.7",",,,0","0",",,,0"
"USC00297775","1954-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","13.7",",,,0","0",",,,0"
"USC00297775","1954-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","9.1",",,,0","0",",,,0"
"USC00297775","1954-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00297775","1954-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","6.8",",,,0","0",",,,0"
"USC00297775","1955-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","23.4",",,,0","0",",,,0"
"USC00297775","1955-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00297775","1955-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00297775","1955-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","3.6",",,,0","0",",,,0"
"USC00297775","1955-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","11.2",",,,0","0",",,,0"
"USC00297775","1955-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","14.2",",,,0","0",",,,0"
"USC00297775","1955-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","38.3",",,,0","0",",,,0"
"USC00297775","1955-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","97.6",",,,0","0",",,,0"
"USC00297775","1955-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","8.9",",,,0","0",",,,0"
"USC00297775","1955-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","6.1",",,,0","0",",,,0"
"USC00297775","1955-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","2.3",",,,0","0",",,,0"
"USC00297775","1955-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,25,","6.6",",,0,06,","11.2",",,,0","0",",T,,0"
"USC00297775","1956-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,T,0,25,","4.6","2,,0,20,","11.2","2,,,0","0","2,T,,0"
"USC00297775","1956-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","6",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,01,","20.0",",,,0","",""
"USC00297775","1956-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","0",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","0.8",",,0,15,","1.3",",,,0","0","2,,,0"
"USC00297775","1956-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.5",",,,0","0",",,,0"
"USC00297775","1956-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","5.8",",a,,0","0",",,,0"
"USC00297775","1956-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00297775","1956-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","67.7",",,,0","0",",,,0"
"USC00297775","1956-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","11.4",",,,0","0",",,,0"
"USC00297775","1956-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1956-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","10.2",",,,0","0",",,,0"
"USC00297775","1956-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1956-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00297775","1957-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","7.5",",,,0","0",",,,0"
"USC00297775","1957-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,22,","2.3",",,,0","0",",,,0"
"USC00297775","1957-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","7.8",",,,0","0",",,,0"
"USC00297775","1957-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00297775","1957-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,06,","32.8",",a,,0","0",",,,0"
"USC00297775","1957-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","38.4",",,,0","0",",,,0"
"USC00297775","1957-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","59.7",",,,0","0",",,,0"
"USC00297775","1957-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","132.7",",,,0","0",",,,0"
"USC00297775","1957-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1957-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,25,","33.2",",a,,0","0",",,,0"
"USC00297775","1957-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","17.8",",,,0","0",",,,0"
"USC00297775","1957-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","5.3",",,,0","0",",,,0"
"USC00297775","1958-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2","4,0","0","4,0","0","4,0","","","","","","","","","1.0","4,,0,20,","16.5",",a,,0","",""
"USC00297775","1958-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,26,","6.1",",,,0","0",",,,0"
"USC00297775","1958-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3","4,0","3","4,0","0","4,0","","","","","","","","","5.6","4,,0,17,","32.7",",a,,0","",""
"USC00297775","1958-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4","2,0","4","2,0","0","2,0","","","0","4,0","","","0","4,,0,30,+","6.4","2,,0,13,","20.6",",a,,0","0","4,,,0"
"USC00297775","1958-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297775","1958-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00297775","1958-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","36.1",",,,0","0",",,,0"
"USC00297775","1958-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","17.7",",,,0","0",",,,0"
"USC00297775","1958-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,12,","15.5",",a,,0","0",",,,0"
"USC00297775","1958-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","48.4",",,,0","0",",,,0"
"USC00297775","1958-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","1",",0","0",",0","","","0","3,0","","","0","3,,0,30,+","4.1",",,0,16,","8.4",",,,0","0","3,,,0"
"USC00297775","1958-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","0",",0","0",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","1.0",",,0,28,","1.0",",,,0","0","1,,,0"
"USC00297775","1959-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","6.9",",,0,20,","14.8",",,,0","0","3,,,0"
"USC00297775","1959-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1","1,0","0","1,0","0","1,0","","","0","2,0","","","0","2,,0,28,+","1.8","1,,0,02,","1.8","1,,,0","0","2,,,0"
"USC00297775","1959-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297775","1959-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","21.6",",,,0","0",",,,0"
"USC00297775","1959-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297775","1959-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","6.9",",,,0","0",",,,0"
"USC00297775","1959-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,01,","36.6",",a,,0","0",",,,0"
"USC00297775","1959-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,04,","109.3",",a,,0","0",",,,0"
"USC00297775","1959-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1959-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","63.2",",,,0","0",",,,0"
"USC00297775","1959-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","4.5",",,,0","0",",,,0"
"USC00297775","1959-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,14,","17.2",",a,,0","0",",,,0"
"USC00297775","1960-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,16,+","13.9",",,,0","",""
"USC00297775","1960-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","0","2,,0,29,+","2.8",",,0,24,","4.6",",,,0","0","2,,,0"
"USC00297775","1960-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00297775","1960-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,13,","13.5",",a,,0","0",",,,0"
"USC00297775","1960-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","17.3",",,,0","0",",,,0"
"USC00297775","1960-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","8.9",",,,0","0",",,,0"
"USC00297775","1960-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","19.8",",,,0","0",",,,0"
"USC00297775","1960-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","14.7",",,,0","0",",,,0"
"USC00297775","1960-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","7.1",",,,0","0",",,,0"
"USC00297775","1960-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,16,","71.7",",a,,0","0",",,,0"
"USC00297775","1960-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1960-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","5.1",",,0,07,","9.4",",,,0","0","2,,,0"
"USC00297775","1961-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","6.4",",,0,08,","15.6",",,,0","0","3,,,0"
"USC00297775","1961-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","0","2,,0,28,+","0.0","2,,0,28,+","9.1",",a,,0","0","2,,,0"
"USC00297775","1961-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","7",",0","4",",0","0",",0","","","0",",0","","","0",",,0,31,+","7.6",",,0,30,+","26.4",",,,0","0",",,,0"
"USC00297775","1961-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00297775","1961-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
