"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247034","1953-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","11",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,30,","19.1",",,0,29,","","","","","","","40.2",",,,0","177",",,,0","","","","","",""
"USC00247034","1953-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","12","3,0","9","3,0","0","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,11,+","8.9","3,,0,09,","","","","","","","55.7","1,a,,0","0",",T,,0","","","","","",""
"USC00247034","1953-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00247034","1953-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00247034","1953-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00247034","1953-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00247034","1953-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","5.1",",,0,22,","","","","","","","7.7",",,,0","0",",T,,0","","","","","",""
"USC00247034","1953-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","2","","","","","","","","0","1,T,0,28,+","5.8",",,0,07,","","","","","","","10.1",",,,0","0","1,T,,0","","","","","",""
"USC00247034","1954-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00247034","1954-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00247034","1954-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00247034","1954-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,21,","29.2",",,0,16,","","","","","","","79.3",",,,0","0",",T,,0","","","","","",""
"USC00247034","1954-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00247034","1954-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,24,","11.7",",,0,26,","","","","","","","18.6",",,,0","0","2,T,,0","","","","","",""
"USC00247034","1954-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","3",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","4.3",",,0,17,","","","","","","","7.6",",,,0","0","3,,,0","","","","","",""
"USC00247034","1954-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","0",",0","0",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","3","","","","","","0","5,,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00247034","1955-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","2",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","","","51",",,0,24,","1.3",",,0,24,","","","","","","","1.8",",,,0","101",",,,0","","","","","",""
"USC00247034","1955-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","97",",,0,04,","3.3",",,0,09,","","","","","","","6.9",",,,0","224",",,,0","","","","","",""
"USC00247034","1955-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,04,","3.3",",,0,24,","","","","","","","4.6",",,,0","127",",,,0","","","","","",""
"USC00247034","1955-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","4",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,06,","14.0",",,0,04,","","","","","","","20.7",",,,0","51","1,,,0","","","","","",""
"USC00247034","1955-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,03,","29.2",",,0,03,","","","","","","","79.4",",,,0","0",",T,,0","","","","","",""
"USC00247034","1955-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00247034","1955-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00247034","1955-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00247034","1955-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00247034","1955-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,27,","2.5",",,0,28,","","","","","","","3.8",",,,0","0","1,T,,0","","","","","",""
"USC00247034","1955-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,22,","","","","","","","12.3",",,,0","","","","","","","",""
"USC00247034","1955-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","2.5",",,0,18,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00247034","1956-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","3","","","","","","","","102",",,0,28,","3.0",",,0,28,","","","","","","","5.1",",,,0","178",",,,0","","","","","",""
"USC00247034","1956-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00247034","1956-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,14,","1.3",",,0,14,","","","","","","","1.3",",,,0","64",",,,0","","","","","",""
"USC00247034","1956-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","3",",0","2",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","152","3,,0,03,","7.6",",,0,27,","","","","","","","10.6",",,,0","152","3,,,0","","","","","",""
"USC00247034","1956-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,28,","","","","","","","58.0",",,,0","","","","","","","",""
"USC00247034","1956-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00247034","1956-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00247034","1956-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00247034","1956-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00247034","1956-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00247034","1956-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,0","1","2,0","1","2,0","0","2,0","6","4,0","","","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,08,","178","4,,0,07,","","","2.5","2,,0,07,","17.2","1,0,25,","","","533.0","1,0","47.2",",a,,0","","","-0.05","1,0","7.41","1,,,0","-7.51","1,,,0"
"USC00247034","1956-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",","","","4","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,08,","0",",,0,31,+","","","0.0",",T,0,23,+","16.1","2,0,10,","","","594.9","2,0","0.0",",T,,0","","","-2.18","2,0","5.13","2,,,0","-9.49","2,,,0"
"USC00247034","1957-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","22",",0","31",",0","25",",0","0",",0","0",",0","2","","","","-36.7",",0,26,","","","","","1.5",",,0,09,","8.9",",0,02,","","","983.1",",0","1.5",",,,0","","","-13.38",",0","-5.39",",,,0","-21.37",",,,0"
"USC00247034","1957-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0","3,0","8","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,22,","","","0","3,T,0,08,+","1.3",",,0,20,","13.9","1,0,24,","","","657.8","1,0","1.3",",,,0","0","3,T,,0","-6.03","1,0","1.69","1,,,0","-13.75","1,,,0"
"USC00247034","1957-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","","","2",",0","2","4,0","26","4,0","2","4,0","0","4,0","0","4,0","","","","","-25.0","4,0,07,","","","76",",,0,22,","1.8",",,0,05,","20.0","4,0,30,","","","486.4","4,0","2.8",",,,0","127",",,,0","0.32","4,0","7.67","4,,,0","-7.04","4,,,0"
"USC00247034","1957-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","20","1,0","2","1,0","5","1,0","0","1,0","1","","","","-12.8","1,0,12,","0","1,,0,30,+","152",",,0,06,","19.1",",,0,06,","25.0","1,0,29,","","","389.5","1,0","30.2",",,,0","152",",,,0","4.79","2,0","11.22","1,,,0","-1.64","1,,,0"
"USC00247034","1957-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","2.2","0","2.2","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","","","-1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","30.6","1,0,02,","","","163.2","1,0","43.0",",,,0","0",",,,0","12.97","1,0","20.24","1,,,0","5.70","1,,,0"
"USC00247034","1957-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","27.2","0","25.0","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","2","2,0","","","","","0.0","2,0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","33.3","2,0,30,","","","67.0","2,0","76.6",",,,0","0",",,,0","16.83","2,0","24.04","2,,,0","9.62","2,,,0"
"USC00247034","1957-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","232.7","0","205.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","7.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","39.4","2,0,17,","0.0","0","0.0","2,0","21.4",",,,0","0",",,,0","25.42","2,0","34.88","2,,,0","15.96","2,,,0"
"USC00247034","1957-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","365.5","0","132.8","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","12","3,0","","","","","5.6","4,0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","40.6","3,0,11,","0.6","0","0.6","3,0","65.2",",,,0","0",",,,0","23.31","4,0","31.38","3,,,0","15.24","4,,,0"
"USC00247034","1957-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","370.5","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","30.0",",0,28,","155.0","0","154.4",",0","21.0",",,,0","0",",,,0","13.35",",0","22.37",",,,0","4.34",",,,0"
"USC00247034","1957-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","381.6","0","11.1","1,0","5","2,0","4","2,0","0","2,0","3",",0","0","4,0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","3","","","","-11.7","1,0,25,","152",",,0,07,","0","4,,0,31,+","3.0","2,,0,24,+","31.1","1,0,02,","497.2","0","342.2","1,0","21.4",",a,,0","0","4,,,0","7.30","1,0","14.26","1,,,0","0.33","1,,,0"
"USC00247034","1957-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","2",",0","2",",0","0",",0","3",",0","1",",0","0","5,0","25","5,0","","","","","","","1","","","","-11.1","5,0,22,+","51",",,0,02,","51",",,0,02,","8.1",",,0,01,","","","","","","","10.6",",,,0","51",",,,0","","","","","-6.58","5,,,0"
"USC00247034","1957-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","17.2","1,0,09,","","","573.2","1,0","0.0",",T,,0","0",",,,0","-0.78","1,0","7.39","1,,,0","-8.94","1,,,0"
"USC00247034","1958-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3","1,0","4",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,23,","76","1,,0,30,","51",",,0,30,+","4.1",",,0,30,+","13.9",",0,08,","","","672.2",",0","11.8",",,,0","152",",,,0","-3.35",",0","5.42",",,,0","-12.13",",,,0"
"USC00247034","1958-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","7",",0","27",",0","17","1,0","0","1,0","0","1,0","2","","","","-30.6",",0,12,","","","51",",,0,28,","2.8",",,0,26,","16.7","1,0,23,","","","675.9","1,0","6.1",",,,0","76",",,,0","-6.87","1,0","-0.37","1,,,0","-13.38",",,,0"
"USC00247034","1958-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","","","1",",0","0","2,0","28","2,0","9","3,0","0","3,0","0","3,0","6","","","","-15.6","2,0,04,","","","25",",,0,10,","1.8",",,0,27,","16.7","3,0,30,","","","545.9","3,0","3.8",",,,0","25",",,,0","-1.88","4,0","3.23","3,,,0","-6.99","2,,,0"
"USC00247034","1958-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","4,0","0","3,0","0",",0","18",",0","0",",0","3",",0","0",",0","5","","","","-11.1",",0,28,+","0","4,,0,30,+","0","3,,0,30,+","12.7",",,0,23,","25.0",",0,16,","","","393.7",",0","34.9",",,,0","0","3,,,0","5.21",",0","11.63",",,,0","-1.21",",,,0"
"USC00247034","1958-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","10.6","0","10.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","1",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","32.2",",0,29,","","","128.2",",0","20.0",",,,0","0",",,,0","14.54",",0","24.56",",,,0","4.51",",,,0"
"USC00247034","1958-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","16.1","0","5.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","3","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","33.3",",0,27,","","","147.4",",0","71.9",",,,0","0",",,,0","13.60",",0","21.49",",,,0","5.72",",,,0"
"USC00247034","1958-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","31.5","0","15.4","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","2","3,0","","","","","3.9","3,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","33.9","3,0,23,","48.1","0","48.1","3,0","71.9",",,,0","0",",,,0","17.16","3,0","25.69","3,,,0","8.64","3,,,0"
"USC00247034","1958-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","120.2","0","88.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","28","2,0","18","2,0","","","","","0.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","37.8","2,0,08,","72.5","0","24.4","2,0","25.9",",,,0","0",",,,0","20.55","2,0","31.44","2,,,0","9.66","2,,,0"
"USC00247034","1958-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","133.5","0","13.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","24",",0","5",",0","","","","","-6.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","35.0",",0,08,","200.0","0","127.5",",0","0.0",",T,,0","0",",,,0","14.00","2,0","24.57",",,,0","3.43","2,,,0"
"USC00247034","1958-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","133.5","0","0.0","3,0","2",",0","1",",0","0",",0","0","3,0","1",",0","0","3,0","22","3,0","0","2,0","12","2,0","0","2,0","","","","","-7.8","3,0,01,","0","3,,0,31,+","51",",,0,20,","5.6",",,0,20,","28.3","2,0,13,","478.3","0","278.3","2,0","6.6",",,,0","51",",,,0","8.23","3,0","18.17","2,,,0","-1.71","3,,,0"
"USC00247034","1958-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","133.5","0","0.0","2,0","0","2,0","0","2,0","0","2,0","3","3,0","0","2,0","2","2,0","27","2,0","6","1,0","0","1,0","0","1,0","1","","","","-19.4","2,0,26,","102","3,,0,17,","0","2,T,0,28,+","0.0","2,T,0,28,+","20.0","1,0,12,","1001.9","0","523.6","1,0","16.0",",a,,0","0","2,T,,0","-0.36","2,0","6.58","1,,,0","-7.29","2,,,0"
"USC00247034","1958-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","133.5","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","6",",0","30",",0","10",",0","0",",0","0",",0","","","","","-32.8",",0,09,","","","102",",,0,07,","6.4",",,0,07,","13.9",",0,01,","1750.9","0","749.0",",0","14.5",",,,0","204",",,,0","-5.83",",0","1.21",",,,0","-12.86",",,,0"
