"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000175820","1883-04","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19.0",",,I,28,","","","","","","","34.0",",,,I","","","","","",""
"SF000175820","1883-05","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","11.0",",,I,28,","","","","","","","33.0",",,,I","","","","","",""
"SF000175820","1883-06","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","24.0",",,I,14,","","","","","","","42.0",",,,I","","","","","",""
"SF000175820","1883-07","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","9.0",",,I,19,+","","","","","","","44.0",",,,I","","","","","",""
"SF000175820","1883-09","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,14,","","","","","","","20.0",",,,I","","","","","",""
"SF000175820","1883-10","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,09,","","","","","","","38.0",",,,I","","","","","",""
"SF000175820","1883-11","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,13,","","","","","","","18.0",",,,I","","","","","",""
"SF000175820","1883-12","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","20.0",",,I,24,","","","","","","","41.0",",,,I","","","","","",""
"SF000175820","1884-01","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","15.0",",,I,25,","","","","","","","43.0",",,,I","","","","","",""
"SF000175820","1884-02","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","8.0",",,I,15,","","","","","","","28.0",",,,I","","","","","",""
"SF000175820","1884-03","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,22,+","","","","","","","46.0",",,,I","","","","","",""
"SF000175820","1884-04","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","31.0",",,I,20,","","","","","","","102.0",",,,I","","","","","",""
"SF000175820","1884-05","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,16,","","","","","","","30.0",",,,I","","","","","",""
"SF000175820","1884-06","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","34.0",",,I,02,","","","","","","","106.0",",,,I","","","","","",""
"SF000175820","1884-07","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","64.0",",,,I","","","","","",""
"SF000175820","1884-08","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","5.0",",,I,27,+","","","","","","","25.0",",,,I","","","","","",""
"SF000175820","1884-09","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","29.0",",,I,28,","","","","","","","104.0",",,,I","","","","","",""
"SF000175820","1884-10","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,02,","","","","","","","21.0",",,,I","","","","","",""
"SF000175820","1884-11","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","13.0",",,I,03,","","","","","","","66.0",",,,I","","","","","",""
"SF000175820","1885-02","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","17.0",",,,I","","","","","",""
"SF000175820","1885-03","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","13.0",",,I,08,","","","","","","","39.0",",,,I","","","","","",""
"SF000175820","1885-04","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,02,","","","","","","","51.0",",,,I","","","","","",""
"SF000175820","1885-05","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","26.0",",,I,19,+","","","","","","","123.0",",,,I","","","","","",""
"SF000175820","1885-06","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,12,","","","","","","","18.0",",,,I","","","","","",""
"SF000175820","1885-07","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","8.0",",,I,27,+","","","","","","","30.0",",,,I","","","","","",""
"SF000175820","1885-08","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","14.0",",,I,02,","","","","","","","58.0",",,,I","","","","","",""
"SF000175820","1885-09","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,11,","","","","","","","39.0",",,,I","","","","","",""
"SF000175820","1920-01","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,31,","","","","","","","4.0",",,,I","","","","","",""
"SF000175820","1920-02","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,20,","","","","","","","19.0",",,,I","","","","","",""
"SF000175820","1920-03","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","22.0","1,,I,20,","","","","","","","67.0","1,,,I","","","","","",""
"SF000175820","1920-04","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.0","1,,I,24,","","","","","","","8.0","1,,,I","","","","","",""
"SF000175820","1920-05","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","29.0",",,I,26,","","","","","","","50.0",",,,I","","","","","",""
"SF000175820","1920-06","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","12","3,I","10","3,I","0","3,I","","","","","","","","","","","","","22.0","3,,I,23,","","","","","","","79.0","3,,,I","","","","","",""
"SF000175820","1920-07","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,02,","","","","","","","10.0","1,,,I","","","","","",""
"SF000175820","1920-08","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","10.0","1,,I,25,","","","","","","","38.0","1,,,I","","","","","",""
"SF000175820","1920-09","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","10.0",",,I,13,","","","","","","","33.0",",,,I","","","","","",""
"SF000175820","1920-10","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","20.0",",,I,06,","","","","","","","55.0",",,,I","","","","","",""
"SF000175820","1921-01","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,14,+","","","","","","","20.0",",,,I","","","","","",""
"SF000175820","1921-02","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","5.0",",,I,18,","","","","","","","21.0",",,,I","","","","","",""
"SF000175820","1921-03","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,15,","","","","","","","43.0",",,,I","","","","","",""
"SF000175820","1921-04","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","27.0",",,I,22,","","","","","","","54.0",",,,I","","","","","",""
"SF000175820","1921-05","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","24.0",",,I,26,","","","","","","","65.0",",,,I","","","","","",""
"SF000175820","1921-06","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","66.0",",,I,13,","","","","","","","211.0",",,,I","","","","","",""
"SF000175820","1921-07","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","24.0",",,I,05,","","","","","","","115.0",",,,I","","","","","",""
"SF000175820","1921-08","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","29.0",",,I,08,","","","","","","","80.0",",,,I","","","","","",""
"SF000175820","1921-09","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","32.0",",,I,07,","","","","","","","72.0",",,,I","","","","","",""
"SF000175820","1921-11","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18.0",",,I,09,","","","","","","","63.0",",,,I","","","","","",""
"SF000175820","1921-12","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","57.0",",,I,28,","","","","","","","131.0",",,,I","","","","","",""
"SF000175820","1922-01","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,15,+","","","","","","","9.0",",,,I","","","","","",""
"SF000175820","1922-02","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","13.0",",,I,27,","","","","","","","42.0",",,,I","","","","","",""
"SF000175820","1922-03","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","22.0",",,I,17,","","","","","","","68.0",",,,I","","","","","",""
"SF000175820","1922-04","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","23.0",",,I,29,","","","","","","","85.0",",,,I","","","","","",""
"SF000175820","1922-05","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","27.0",",,I,14,","","","","","","","73.0",",,,I","","","","","",""
"SF000175820","1922-06","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","25.0",",,I,26,","","","","","","","74.0",",,,I","","","","","",""
"SF000175820","1922-07","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","70.0",",,I,19,","","","","","","","137.0",",,,I","","","","","",""
"SF000175820","1922-08","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","16.0",",,I,06,","","","","","","","39.0",",,,I","","","","","",""
"SF000175820","1922-09","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","67.0",",,I,05,","","","","","","","84.0",",,,I","","","","","",""
"SF000175820","1922-10","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","27.0",",,I,07,","","","","","","","61.0",",,,I","","","","","",""
"SF000175820","1922-11","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","53.0",",,I,04,","","","","","","","188.0",",,,I","","","","","",""
"SF000175820","1922-12","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,18,","","","","","","","22.0",",,,I","","","","","",""
"SF000175820","1923-01","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","39.0",",,I,30,+","","","","","","","105.0",",,,I","","","","","",""
"SF000175820","1923-02","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,11,","","","","","","","29.0",",,,I","","","","","",""
"SF000175820","1923-03","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,11,","","","","","","","33.0",",,,I","","","","","",""
"SF000175820","1923-04","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","39.0",",,I,20,","","","","","","","113.0",",,,I","","","","","",""
"SF000175820","1923-05","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","49.0",",,I,05,","","","","","","","93.0",",,,I","","","","","",""
"SF000175820","1923-06","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","20.0",",,I,18,","","","","","","","77.0",",,,I","","","","","",""
"SF000175820","1923-07","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","66.0",",,I,19,","","","","","","","143.0",",,,I","","","","","",""
"SF000175820","1923-08","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","48.0",",,I,03,","","","","","","","88.0",",,,I","","","","","",""
"SF000175820","1923-09","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","27.0",",,,I","","","","","",""
"SF000175820","1923-10","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","8.0",",,I,02,","","","","","","","28.0",",,,I","","","","","",""
"SF000175820","1923-11","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","34.0",",,I,13,","","","","","","","69.0",",,,I","","","","","",""
"SF000175820","1923-12","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,01,","","","","","","","22.0",",,,I","","","","","",""
"SF000175820","1924-02","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","16.0",",,I,25,","","","","","","","31.0",",,,I","","","","","",""
"SF000175820","1924-03","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","35.0",",,I,27,","","","","","","","47.0",",,,I","","","","","",""
"SF000175820","1924-04","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,14,","","","","","","","25.0",",,,I","","","","","",""
"SF000175820","1924-05","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","29.0",",,I,20,","","","","","","","85.0",",,,I","","","","","",""
"SF000175820","1924-06","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","23.0",",,I,27,","","","","","","","77.0",",,,I","","","","","",""
"SF000175820","1924-07","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","44.0",",,I,25,","","","","","","","82.0",",,,I","","","","","",""
"SF000175820","1924-08","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","33.0",",,I,06,","","","","","","","133.0",",,,I","","","","","",""
"SF000175820","1924-09","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","10.0",",,I,21,","","","","","","","29.0",",,,I","","","","","",""
"SF000175820","1924-10","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","16.0",",,,I","","","","","",""
"SF000175820","1924-11","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","31.0",",,I,07,","","","","","","","70.0",",,,I","","","","","",""
"SF000175820","1924-12","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","17.0",",,I,04,","","","","","","","44.0",",,,I","","","","","",""
"SF000175820","1925-01","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","5.0",",,I,30,+","","","","","","","26.0",",,,I","","","","","",""
"SF000175820","1925-02","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,28,+","","","","","","","3.0",",,,I","","","","","",""
"SF000175820","1925-03","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","16.0",",,I,08,","","","","","","","52.0",",,,I","","","","","",""
"SF000175820","1925-04","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","9.0",",,I,22,","","","","","","","32.0",",,,I","","","","","",""
"SF000175820","1925-06","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","34.0",",,I,20,","","","","","","","107.0",",,,I","","","","","",""
"SF000175820","1925-07","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","33.0",",,I,04,","","","","","","","96.0",",,,I","","","","","",""
"SF000175820","1925-08","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","16.0",",,I,10,","","","","","","","37.0",",,,I","","","","","",""
"SF000175820","1925-09","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","38.0",",,I,20,","","","","","","","101.0",",,,I","","","","","",""
"SF000175820","1925-10","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","38.0",",,I,22,","","","","","","","78.0",",,,I","","","","","",""
"SF000175820","1925-11","-34.2","24.833","7.0","CAPE ST. FRANCIS, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","10.0",",,I,28,+","","","","","","","36.0",",,,I","","","","","",""
