"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007143","1973-12","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","32.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","5.0",",m,19,","0.8",",,m,19,","27.8","1,m,11,+","","","23.0","1,m","0.8",",,,m","18.61","1,m","24.24","1,,,m","12.98",",,,m"
"MXN00007143","1974-01","16.3667","-93.8","659.9","SAN CLEMENTE, MX","76.2","m","76.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,19,+","2.3",",,m,24,","31.7",",m,31,","","","8.8",",m","3.1",",,,m","20.51",",m","26.42",",,,m","14.59",",,,m"
"MXN00007143","1974-02","16.3667","-93.8","659.9","SAN CLEMENTE, MX","168.2","m","92.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,16,","15.0",",,m,24,","31.7",",m,12,+","","","0.0",",m","17.1",",,,m","21.62",",m","30.61",",,,m","12.63",",,,m"
"MXN00007143","1974-03","16.3667","-93.8","659.9","SAN CLEMENTE, MX","313.7","m","145.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,19,+","14.0",",,m,12,","40.0",",m,11,","","","0.0",",m","37.2",",,,m","23.03",",m","32.12",",,,m","13.94",",,,m"
"MXN00007143","1974-04","16.3667","-93.8","659.9","SAN CLEMENTE, MX","428.1","m","114.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,30,+","24.9",",,m,29,","36.7",",m,30,","","","0.0",",m","27.5",",,,m","22.15",",m","29.95",",,,m","14.34",",,,m"
"MXN00007143","1974-05","16.3667","-93.8","659.9","SAN CLEMENTE, MX","591.0","m","162.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,21,+","50.8",",,m,12,","32.8",",m,20,+","","","0.0",",m","171.1",",,,m","23.59",",m","31.85",",,,m","15.32",",,,m"
"MXN00007143","1974-06","16.3667","-93.8","659.9","SAN CLEMENTE, MX","772.0","m","181.0",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,11,","84.8",",,m,22,","31.7",",m,23,+","","","0.0",",m","292.3",",,,m","24.37",",m","30.61",",,,m","18.12",",,,m"
"MXN00007143","1974-07","16.3667","-93.8","659.9","SAN CLEMENTE, MX","920.1","m","148.1",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","59.9",",,m,12,","30.6",",m,31,+","0.0","m","0.0",",m","222.5",",,,m","23.11",",m","30.45",",,,m","15.78",",,,m"
"MXN00007143","1974-08","16.3667","-93.8","659.9","SAN CLEMENTE, MX","1065.1","m","145.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,31,+","47.0",",,m,26,","35.0",",m,26,","0.0","m","0.0",",m","122.7",",,,m","23.01",",m","30.17",",,,m","15.85",",,,m"
"MXN00007143","1974-09","16.3667","-93.8","659.9","SAN CLEMENTE, MX","1201.1","m","136.0",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,05,","67.8",",,m,20,","30.6",",m,15,+","0.0","m","0.0",",m","296.9",",,,m","22.87",",m","30.00",",,,m","15.73",",,,m"
"MXN00007143","1974-10","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","4.8",",,m,17,","30.6",",m,15,+","","","","","4.8",",,,m","","","29.85",",,,m","",""
"MXN00007143","1974-11","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","0.0",",,m,30,+","30.6",",m,30,+","","","","","0.0",",,,m","","","29.69",",,,m","",""
"MXN00007143","1974-12","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","48.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,31,+","0.0",",,m,31,+","35.6",",m,18,","","","0.0",",m","0.0",",,,m","19.88",",m","30.14",",,,m","9.62",",,,m"
"MXN00007143","1975-01","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,11,","","","","","","","9.9",",,,m","","","","","",""
"MXN00007143","1975-02","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,13,","0.0",",,m,28,+","31.7",",m,21,","","","3.0",",m","0.0",",,,m","19.95",",m","29.81",",,,m","10.10",",,,m"
"MXN00007143","1975-03","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","64.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,","10.4",",,m,23,","31.7",",m,26,+","","","0.0",",m","10.4",",,,m","20.41",",m","30.46",",,,m","10.36",",,,m"
"MXN00007143","1975-04","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,","0.0",",,m,30,+","31.7",",m,25,+","","","0.0",",m","0.0",",,,m","23.07",",m","30.42",",,,m","15.71",",,,m"
"MXN00007143","1975-05","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","171.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,+","26.9",",,m,31,","31.7",",m,25,+","","","0.0",",m","52.8",",,,m","23.85",",m","30.47",",,,m","17.23",",,,m"
"MXN00007143","1975-06","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","171.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,26,","26.9",",,m,25,","31.7",",m,19,","","","0.0",",m","200.8",",,,m","24.05",",m","30.30",",,,m","17.79",",,,m"
"MXN00007143","1975-07","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","60.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","57.9",",,m,25,","31.7",",m,25,+","0.0","m","0.0",",m","208.8",",,,m","20.28",",m","30.44",",,,m","10.12",",,,m"
"MXN00007143","1975-08","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","58.2",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","86.9",",,m,24,","31.7",",m,29,+","0.0","m","0.0",",m","372.0",",,,m","20.21",",m","30.32",",,,m","10.10",",,,m"
"MXN00007143","1975-09","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","62.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,","46.0",",,m,02,","31.7",",m,30,+","0.0","m","0.0",",m","220.1",",,,m","20.43",",m","30.69",",,,m","10.16",",,,m"
"MXN00007143","1975-10","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","94.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,29,+","32.8",",,m,10,","38.9",",m,07,","0.5","m","0.5",",m","83.5",",,,m","21.35",",m","30.41",",,,m","12.30",",,,m"
"MXN00007143","1975-11","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","67.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,05,","1.8",",,m,13,","31.7",",m,04,","0.5","m","0.0",",m","1.8",",,,m","20.57",",m","30.32",",,,m","10.83",",,,m"
"MXN00007143","1975-12","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","51.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,09,+","6.9",",,m,25,","30.6",",m,28,+","0.5","m","0.0",",m","6.9",",,,m","20.00",",m","30.06",",,,m","9.94",",,,m"
"MXN00007143","1976-01","16.3667","-93.8","659.9","SAN CLEMENTE, MX","53.9","m","53.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","1.8",",,m,21,","30.6",",m,27,+","1.0","m","0.5",",m","2.6",",,,m","20.05",",m","29.75",",,,m","10.36",",,,m"
"MXN00007143","1976-02","16.3667","-93.8","659.9","SAN CLEMENTE, MX","90.5","m","36.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,27,+","4.8",",,m,23,","30.6",",m,13,+","4.5","m","3.5",",m","4.8",",,,m","19.47",",m","29.36",",,,m","9.59",",,,m"
"MXN00007143","1976-03","16.3667","-93.8","659.9","SAN CLEMENTE, MX","149.1","m","58.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","30.6",",m,28,+","4.5","m","0.0",",m","0.0",",,,m","20.22",",m","30.21",",,,m","10.23",",,,m"
"MXN00007143","1976-04","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","0.0",",,m,30,+","31.7",",m,25,+","","","","","0.0",",,,m","","","30.46",",,,m","",""
"MXN00007143","1976-05","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","49.7","3,m","4",",m","2",",m","1",",m","0","3,m","0","3,m","0",",m","31",",m","0",",m","10.0","3,m,31,+","26.9",",,m,31,","30.6",",m,27,+","","","0.0",",m","39.4",",,,m","20.11","3,m","30.12",",,,m","10.11","3,,,m"
"MXN00007143","1976-06","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","","","10",",m","10",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","26.9",",,m,11,","31.7",",m,19,","","","","","142.0",",,,m","","","30.22",",,,m","",""
"MXN00007143","1976-07","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","46.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","7.8","1,m,18,","20.8",",,m,12,","30.6",",m,29,+","1.1","m","1.1",",m","41.6",",,,m","19.85","1,m","29.60",",,,m","10.10","1,,,m"
"MXN00007143","1976-08","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","87.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,03,","31.8",",,m,15,","35.0",",m,16,+","1.1","m","0.0",",m","125.7",",,,m","21.15",",m","30.76",",,,m","11.54",",,,m"
"MXN00007143","1976-09","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","65.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,19,","46.0",",,m,02,","35.6",",m,23,","1.1","m","0.0",",m","88.7",",,,m","20.52",",m","30.84",",,,m","10.20",",,,m"
"MXN00007143","1976-10","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","52.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,","9.9",",,m,09,+","31.7",",m,31,","1.1","m","0.0",",m","24.6",",,,m","20.04",",m","30.03",",,,m","10.04",",,,m"
"MXN00007143","1976-11","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","66.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,05,","1.8",",,m,13,","31.7",",m,04,","1.1","m","0.0",",m","1.8",",,,m","20.56",",m","30.28",",,,m","10.84",",,,m"
"MXN00007143","1976-12","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","0.0",",,m,31,+","31.7",",m,02,+","1.1","m","0.0",",m","0.0",",,,m","20.20",",m","30.26",",,,m","10.13",",,,m"
"MXN00007143","1977-01","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,11,","","","","","","","9.9",",,,m","","","","","",""
"MXN00007143","1977-02","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","53.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,09,+","0.0",",,m,28,+","30.6",",m,25,+","","","0.5",",m","0.0",",,,m","20.24",",m","29.91",",,,m","10.56",",,,m"
"MXN00007143","1977-03","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","63.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,","11.4",",,m,23,","31.7",",m,26,+","","","0.0",",m","11.4",",,,m","20.37",",m","30.43",",,,m","10.31",",,,m"
"MXN00007143","1977-04","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","217.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,01,","10.9",",,m,15,","40.6",",m,15,","","","0.0",",m","17.5",",,,m","25.58",",m","36.86",",,,m","14.30",",,,m"
"MXN00007143","1977-05","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","221.3",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,01,","16.8",",,m,30,","38.9",",m,30,+","","","0.0",",m","107.2",",,,m","25.47",",m","36.77",",,,m","14.17",",,,m"
"MXN00007143","1977-06","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","239.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,28,+","38.9",",,m,28,","37.8",",m,26,+","","","0.0",",m","125.8",",,,m","26.32",",m","35.76",",,,m","16.87",",,,m"
"MXN00007143","1978-04","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","313.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,09,","5.8",",,m,07,","41.7",",m,24,","","","0.0",",m","13.8",",,,m","28.77",",m","37.87",",,,m","19.67",",,,m"
"MXN00007143","1978-05","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","268.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,27,","39.9",",,m,29,","41.7",",m,11,","","","0.0",",m","237.3",",,,m","27.00",",m","35.05",",,,m","18.94",",,,m"
"MXN00007143","1978-06","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","260.5",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,21,","43.9",",,m,06,","40.0",",m,13,+","","","0.0",",m","253.0",",,,m","27.02",",m","34.82",",,,m","19.21",",,,m"
"MXN00007143","1978-07","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","277.8",",m","21",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,30,+","45.0",",,m,05,","37.8",",m,16,","0.0","m","0.0",",m","311.9",",,,m","27.29",",m","35.15",",,,m","19.44",",,,m"
"MXN00007143","1978-08","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","295.8",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,28,+","51.8",",,m,31,","37.8",",m,29,+","0.0","m","0.0",",m","208.3",",,,m","27.87",",m","35.93",",,,m","19.82",",,,m"
"MXN00007143","1978-09","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","247.2",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,18,+","45.0",",,m,04,","37.8",",m,17,+","0.0","m","0.0",",m","233.2",",,,m","26.57",",m","33.22",",,,m","19.92",",,,m"
"MXN00007143","1978-10","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","273.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,27,+","36.8",",,m,04,","37.8",",m,08,+","0.0","m","0.0",",m","111.8",",,,m","27.15",",m","35.24",",,,m","19.07",",,,m"
"MXN00007143","1978-11","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","","","2",",m","1",",m","1",",m","","","","","0",",m","30",",m","30",",m","","","27.9",",,m,25,","41.7",",m,24,","","","","","29.7",",,,m","","","37.73",",,,m","",""
"MXN00007143","1978-12","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","207.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,15,","6.9",",,m,28,","38.9",",m,03,","","","0.0",",m","10.7",",,,m","25.04",",m","33.61",",,,m","16.47",",,,m"
"MXN00007143","1979-01","16.3667","-93.8","659.9","SAN CLEMENTE, MX","251.7","m","251.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,28,","15.0",",,m,08,","36.7",",m,16,+","","","0.5",",m","17.8",",,,m","26.44",",m","34.14",",,,m","18.73",",,,m"
"MXN00007143","1979-02","16.3667","-93.8","659.9","SAN CLEMENTE, MX","462.0","m","210.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","8.9",",m,08,","0.8",",,m,05,","38.9",",m,27,","","","0.5",",m","0.8",",,,m","25.83",",m","34.35",",,,m","17.30",",,,m"
"MXN00007143","1979-03","16.3667","-93.8","659.9","SAN CLEMENTE, MX","734.5","m","272.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,26,+","1.8",",,m,22,","38.9",",m,31,+","","","0.0",",m","1.8",",,,m","27.12",",m","35.00",",,,m","19.25",",,,m"
"MXN00007143","1979-04","16.3667","-93.8","659.9","SAN CLEMENTE, MX","1051.9","m","317.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,09,","18.8",",,m,30,","41.7",",m,24,","","","0.0",",m","26.2",",,,m","28.91",",m","37.62",",,,m","20.21",",,,m"
"MXN00007143","1979-05","16.3667","-93.8","659.9","SAN CLEMENTE, MX","1322.9","m","271.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,27,","23.9",",,m,27,+","41.7",",m,11,","","","0.0",",m","154.3",",,,m","27.08",",m","35.36",",,,m","18.79",",,,m"
"MXN00007143","1979-06","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","","","12",",m","8",",m","0",",m","","","","","0",",m","30",",m","26",",m","","","23.9",",,m,20,","40.0",",m,23,+","","","","","106.1",",,,m","","","35.91",",,,m","",""
"MXN00007143","1979-07","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","272.5",",m","21",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,07,","45.0",",,m,05,","37.8",",m,17,","0.0","m","0.0",",m","312.9",",,,m","27.12",",m","35.04",",,,m","19.21",",,,m"
"MXN00007143","1979-08","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","297.7",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,28,+","51.8",",,m,31,","37.8",",m,30,+","0.0","m","0.0",",m","306.6",",,,m","27.94",",m","36.21",",,,m","19.66",",,,m"
"MXN00007143","1979-09","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","","","11",",m","7",",m","0",",m","","","","","0",",m","30",",m","25",",m","","","23.9",",,m,20,","40.0",",m,24,+","","","","","100.3",",,,m","","","35.89",",,,m","",""
"MXN00007143","1979-10","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","260.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,28,+","14.0",",,m,22,","36.7",",m,17,+","","","0.0",",m","17.8",",,,m","26.75",",m","34.13",",,,m","19.37",",,,m"
"MXN00007143","1979-11","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","","","2",",m","1",",m","1",",m","","","","","0",",m","30",",m","27",",m","","","27.9",",,m,25,","38.9",",m,27,+","","","","","29.7",",,,m","","","36.14",",,,m","",""
"MXN00007143","1979-12","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","220.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,27,+","3.8",",,m,09,","38.9",",m,03,","","","0.0",",m","3.8",",,,m","25.44",",m","34.24",",,,m","16.63",",,,m"
"MXN00007143","1980-03","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","149.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,28,+","0.8",",,m,31,","36.7",",m,18,","","","1.1",",m","0.8",",,,m","23.13",",m","31.15",",,,m","15.11",",,,m"
"MXN00007143","1980-04","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","304.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,09,","5.8",",,m,06,","41.7",",m,24,","","","0.0",",m","9.2",",,,m","28.47",",m","37.36",",,,m","19.58",",,,m"
"MXN00007143","1980-09","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","272.2",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,14,+","45.0",",,m,04,","38.9",",m,26,+","","","0.0",",m","290.5",",,,m","27.41",",m","35.20",",,,m","19.61",",,,m"
"MXN00007143","1980-11","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","256.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,15,","1.8",",,m,05,","38.9",",m,30,+","","","0.0",",m","1.8",",,,m","26.87",",m","34.70",",,,m","19.05",",,,m"
"MXN00007143","1980-12","16.3667","-93.8","659.9","SAN CLEMENTE, MX","","","307.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,26,","0.0",",,m,31,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","28.25",",m","36.24",",,,m","20.26",",,,m"
"MXN00007143","1981-01","16.3667","-93.8","659.9","SAN CLEMENTE, MX","323.3","m","323.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,22,","0.0",",,m,31,+","38.9",",m,29,+","","","0.0",",m","0.0",",,,m","28.76",",m","36.88",",,,m","20.64",",,,m"
