"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202382","2016-08","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","229.3","7","100.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","10.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","43.4",",,7,21,","33.9",",7,05,","17.5","7","3.6",",7","99.5",",,,7","0",",,,7","21.46",",7","27.18",",,,7","15.75",",,,7"
"USC00202382","2016-09","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","259.0","7","29.7",",7","12",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","19.3",",,7,27,","31.1",",7,07,","76.4","7","58.9",",7","113.0",",,,7","0",",,,7","17.36",",7","22.74",",,,7","11.98",",,,7"
"USC00202382","2016-10","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","259.6","7","0.6",",7","16",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","-2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","25.6",",7,06,","313.3","7","236.9",",7","95.1",",,,7","0",",,,7","10.71",",7","15.18",",,,7","6.24",",,,7"
"USC00202382","2016-11","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","259.6","7","0.0",",7","12",",7","5",",7","0",",7","5",",7","2",",7","0",",7","10",",7","2",",7","1",",7","0",",7","-5.0",",7,23,","76",",,7,24,+","79",",,7,20,","15.5",",,7,20,","21.1",",7,19,","690.7","7","377.4",",7","48.9",",,,7","122",",,,7","5.75",",7","10.24",",,,7","1.27",",,,7"
"USC00202382","2016-12","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","259.6","7","0.0",",7","23",",7","17",",7","0",",7","25",",7","14",",7","0",",7","29",",7","15",",7","0",",7","0",",7","-13.3",",7,20,","330",",,7,19,+","211",",,7,10,","13.0",",,7,10,","10.6",",7,27,","1339.3","7","648.6",",7","112.5",",,,7","1064",",,,7","-2.59",",7","-0.11",",,,7","-5.07",",,,7"
"USC00202382","2017-01","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","16",",7","13",",7","0",",7","31",",7","12",",7","2",",7","28",",7","16",",7","0",",7","0",",7","-19.4",",7,15,","483",",,7,07,","178",",,7,07,","18.0",",,7,11,","7.2",",7,22,","2035.5","7","696.2",",7","88.6",",,,7","1018",",,,7","-4.13",",7","-1.13",",,,7","-7.13",",,,7"
"USC00202382","2017-02","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","28",",7","7","2,7","0",",7","26",",7","13",",7","0",",7","0",",7","-13.3",",7,10,","356",",,7,14,+","74","2,,7,13,","9.4",",,7,23,","16.1",",7,23,","2627.5","7","592.0",",7","57.6",",,,7","411","2,,,7","-2.81",",7","1.07",",,,7","-6.69",",,,7"
"USC00202382","2017-03","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","13",",7","3","4,7","2",",7","30",",7","12",",7","0",",7","0",",7","-20.6",",7,04,","305",",,7,03,+","213","4,,7,02,","16.3",",,7,25,","13.3",",7,07,","3284.6","7","657.1",",7","72.7",",,,7","367","4,,,7","-2.86",",7","1.45",",,,7","-7.18",",,,7"
"USC00202382","2017-04","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.8","7","0.8",",7","15",",7","8",",7","1",",7","0",",7","0","4,7","0",",7","18",",7","0",",7","5",",7","0",",7","-4.4",",7,01,","0",",,7,30,+","0","4,T,7,12,","36.8",",,7,16,","25.6",",7,27,","3627.0","7","342.4",",7","92.6",",,,7","0","4,T,,7","6.95",",7","13.17",",,,7","0.73",",,,7"
"USC00202382","2017-05","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","6.3","7","5.5",",7","17",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","-4.4",",7,09,","0",",,7,31,+","0",",T,7,03,","15.5",",,7,29,","28.3",",7,18,+","3869.8","7","242.8",",7","61.1",",,,7","0",",T,,7","10.68",",7","16.44",",,,7","4.92",",,,7"
"USC00202382","2017-06","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","40.6","7","34.3",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,15,","30.6",",7,11,","3929.1","7","59.3",",7","106.9",",,,7","0",",,,7","17.50",",7","23.23",",,,7","11.77",",,,7"
"USC00202382","2017-07","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","82.9","7","42.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.7",",7,25,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,27,","30.0",",7,19,","22.8","7","22.8",",7","65.0",",,,7","0",",,,7","18.96",",7","24.93",",,,7","13.00",",,,7"
"USC00202382","2017-08","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","111.4","7","28.5",",7","16",",7","10",",7","3",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3.3",",7,25,","0","2,,7,31,+","0",",,7,31,+","32.3",",,7,22,","28.9",",7,02,+","63.9","7","41.1",",7","171.6",",,,7","0",",,,7","17.93",",7","23.23",",,,7","12.63",",,,7"
"USC00202382","2017-09","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","148.4","7","37.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,29,","32.2",",7,25,+","160.7","7","96.8",",7","67.7",",,,7","0",",,,7","16.34",",7","23.00",",,,7","9.68",",,,7"
"USC00202382","2017-10","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","149.8","7","1.4",",7","15",",7","11",",7","4",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","-2.8",",7,26,","0",",,7,31,+","0",",T,7,31,","69.1",",,7,24,","25.6",",7,04,","413.2","7","252.5",",7","242.1",",,,7","0",",T,,7","10.23",",7","15.23",",,,7","5.24",",,,7"
"USC00202382","2017-11","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","149.8","7","0.0",",7","16",",7","7",",7","0",",7","7",",7","3",",7","0",",7","26",",7","4",",7","0",",7","0",",7","-12.8",",7,11,+","127",",,7,12,","69",",,7,04,","23.1",",,7,16,","15.6",",7,25,","942.2","7","529.0",",7","78.1",",,,7","248",",,,7","0.70",",7","4.18",",,,7","-2.78",",,,7"
"USC00202382","2017-12","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","149.8","7","0.0",",7","21",",7","14",",7","0",",7","26",",7","15",",7","1",",7","30",",7","23",",7","0",",7","0",",7","-27.8",",7,31,","559",",,7,30,","274",",,7,25,","24.1",",,7,05,","12.8",",7,05,","1719.1","7","776.9",",7","123.1",",,,7","1723",",,,7","-6.73",",7","-3.29",",,,7","-10.17",",,,7"
"USC00202382","2018-01","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","31",",7","5",",7","5",",7","31",",7","23",",7","0",",7","0",",7","-29.4",",7,05,","533",",,7,03,","84",",,7,03,","18.8",",,7,23,","10.0",",7,12,","2520.4","7","801.3",",7","49.7",",,,7","381",",,,7","-7.51",",7","-3.65",",,,7","-11.37",",,,7"
"USC00202382","2018-02","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","28",",7","6",",7","4",",7","28",",7","17",",7","0",",7","0",",7","-21.1",",7,13,+","533",",,7,04,","140",",,7,04,","14.5",",,7,20,","12.8",",7,21,","3214.2","7","693.8",",7","64.1",",,,7","619",",,,7","-6.45",",7","-2.38",",,,7","-10.51",",,,7"
"USC00202382","2018-03","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","31",",7","4",",7","0",",7","31",",7","14",",7","0",",7","0",",7","-13.3",",7,17,+","406",",,7,09,","99",",,7,07,","7.9",",,7,27,","10.6",",7,27,","3892.6","7","678.4",",7","28.0",",,,7","274",",,,7","-3.55",",7","1.13",",,,7","-8.23",",,,7"
"USC00202382","2018-04","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","27",",7","8",",7","1",",7","30",",7","10",",7","0",",7","0",",7","-18.3",",7,05,","508",",,7,17,","274",",,7,14,","28.4",",,7,16,","17.8",",7,25,","4470.2","7","577.6",",7","105.1",",,,7","855",",,,7","-0.92",",7","4.33",",,,7","-6.17",",,,7"
"USC00202382","2018-05","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","28.6","7","28.6",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,04,","31.7",",7,31,+","4612.2","7","142.0",",7","140.7",",,,7","0",",,,7","14.68",",7","21.87",",,,7","7.48",",,,7"
"USC00202382","2018-06","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","58.9","7","30.3",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","3.3",",7,06,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,19,","33.3",",7,30,","4673.4","7","61.2",",7","78.9",",,,7","0",",,,7","17.31",",7","23.83",",,,7","10.78",",,,7"
"USC00202382","2018-07","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","158.0","7","99.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","6.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,22,","35.0",",7,01,","14.8","7","14.8",",7","59.2",",,,7","0",",,,7","21.05",",7","27.38",",,,7","14.73",",,,7"
"USC00202382","2018-08","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","244.4","7","86.4",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","8.9",",7,30,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,29,","32.8",",7,06,+","24.8","7","10.0",",7","72.4",",,,7","0",",,,7","20.80",",7","26.83",",,,7","14.77",",,,7"
"USC00202382","2018-09","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","273.4","7","29.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3.3",",7,22,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,26,","29.4",",7,18,","112.9","7","88.1",",7","101.8",",,,7","0",",,,7","16.36",",7","22.36",",,,7","10.37",",,,7"
"USC00202382","2018-10","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","274.2","7","0.8",",7","21",",7","9",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","-3.9",",7,25,+","0",",,7,31,+","8",",,7,21,","45.0",",,7,04,","25.0",",7,10,","476.3","7","363.4",",7","113.5",",,,7","8",",,,7","6.64",",7","10.60",",,,7","2.67",",,,7"
"USC00202382","2018-11","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","274.2","7","0.0",",7","17",",7","10",",7","1",",7","15",",7","8",",7","1",",7","26",",7","15",",7","0",",7","0",",7","-18.3",",7,22,","152",",,7,16,+","94",",,7,10,","30.5",",,7,07,","10.6",",7,01,","1079.9","7","603.6",",7","101.7",",,,7","488",",,,7","-1.79",",7","0.88",",,,7","-4.46",",,,7"
"USC00202382","2018-12","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","274.2","7","0.0",",7","14",",7","6",",7","0",",7","29",",7","4",",7","0",",7","31",",7","19",",7","0",",7","0",",7","-10.0",",7,29,+","127",",,7,13,","84",",,7,24,","13.2",",,7,02,","7.2",",7,29,","1721.6","7","641.7",",7","51.2",",,,7","348",",,,7","-2.37",",7","0.24",",,,7","-4.97",",,,7"
"USC00202382","2019-01","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","18",",7","12",",7","0",",7","31",",7","13",",7","7",",7","31",",7","26",",7","0",",7","0",",7","-27.2",",7,22,+","584",",,7,30,","198",",,7,01,","13.5",",,7,01,","3.9",",7,06,+","2593.2","7","871.6",",7","92.6",",,,7","1333",",,,7","-9.78",",7","-6.05",",,,7","-13.51",",,,7"
"USC00202382","2019-02","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","19",",7","11",",7","0",",7","28",",7","13",",7","6",",7","28",",7","21",",7","0",",7","0",",7","-22.2",",7,28,+","610",",,7,28,+","140",",,7,13,","18.8",",,7,08,","7.2",",7,05,","3338.6","7","745.4",",7","95.6",",,,7","809",",,,7","-8.29",",7","-3.90",",,,7","-12.68",",,,7"
"USC00202382","2019-03","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","31",",7","8",",7","7",",7","30",",7","14",",7","0",",7","0",",7","-26.1",",7,07,","737",",,7,11,","64",",,7,05,+","7.6",",,7,15,+","11.1",",7,15,","4081.1","7","742.5",",7","43.8",",,,7","397",",,,7","-5.62",",7","0.67",",,,7","-11.90",",,,7"
"USC00202382","2019-04","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","9",",7","1",",7","0",",7","20",",7","1",",7","2",",7","0",",7","-9.4",",7,01,","203",",,7,01,","71",",,7,12,","19.3",",,7,12,","25.0",",7,23,","4512.8","7","431.7",",7","75.2",",,,7","99",",,,7","3.94",",7","9.29",",,,7","-1.41",",,,7"
"USC00202382","2019-05","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","-2.8",",7,11,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,25,","26.7",",7,26,","4799.7","7","286.9",",7","115.1",",,,7","0",",,,7","9.08",",7","15.03",",,,7","3.13",",,,7"
"USC00202382","2019-06","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","16.6","7","16.6",",7","14",",7","6",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","0.0",",7,03,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,25,","30.0",",7,28,","4901.1","7","101.4",",7","128.2",",,,7","0",",,,7","15.51",",7","21.91",",,,7","9.11",",,,7"
"USC00202382","2019-07","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","92.7","7","76.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,16,","32.8",",7,11,","23.8","7","23.8",",7","62.7",",,,7","0",",,,7","20.02",",7","26.40",",,,7","13.64",",,,7"
"USC00202382","2019-08","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","119.4","7","26.7",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,15,","30.0",",7,06,","61.3","7","37.5",",7","16.0",",,,7","0",",,,7","17.98",",7","25.02",",,,7","10.94",",,,7"
"USC00202382","2019-09","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","134.7","7","15.3",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3.3",",7,29,+","0",",,7,30,+","0",",,7,30,+","34.8",",,7,23,","30.0",",7,22,","162.0","7","100.7",",7","118.5",",,,7","0",",,,7","15.49",",7","20.81",",,,7","10.17",",,,7"
"USC00202382","2019-10","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","134.7","7","0.0",",7","19",",7","14",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","-2.2",",7,26,+","0",",,7,31,+","0",",T,7,31,","24.9",",,7,27,","23.3",",7,01,","497.2","7","335.2",",7","128.0",",,,7","0",",T,,7","7.52",",7","11.96",",,,7","3.08",",,,7"
"USC00202382","2019-11","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","134.7","7","0.0",",7","19",",7","13",",7","0",",7","17",",7","6",",7","0",",7","29",",7","10",",7","0",",7","0",",7","-15.0",",7,16,","152",",,7,14,+","102",",,7,11,+","19.1",",,7,27,","8.3",",7,26,","1087.1","7","589.9",",7","113.4",",,,7","483",",,,7","-1.33",",7","1.60",",,,7","-4.26",",,,7"
"USC00202382","2019-12","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","134.7","7","0.0",",7","18",",7","12",",7","2",",7","31",",7","11",",7","0",",7","30",",7","16",",7","0",",7","0",",7","-13.9",",7,19,","279",",,7,31,","216",",,7,31,","34.3",",,7,31,","9.4",",7,27,","1754.7","7","667.6",",7","131.5",",,,7","867",",,,7","-3.20",",7","-0.33",",,,7","-6.08",",,,7"
"USC00202382","2020-01","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","31",",7","10",",7","0",",7","31",",7","22",",7","0",",7","0",",7","-16.7",",7,12,","432",",,7,19,","114",",,7,06,","10.4",",,7,06,","6.1",",7,10,","2441.8","7","687.1",",7","54.9",",,,7","618",",,,7","-3.83",",7","-1.27",",,,7","-6.39",",,,7"
"USC00202382","2020-02","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","29",",7","7",",7","2",",7","29",",7","20",",7","0",",7","0",",7","-19.4",",7,18,","508",",,7,20,+","140",",,7,10,","6.6",",,7,18,","7.2",",7,24,","3143.3","7","701.5",",7","31.9",",,,7","507",",,,7","-5.86",",7","-1.94",",,,7","-9.77",",,,7"
"USC00202382","2020-03","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","26",",7","1",",7","0",",7","27",",7","6",",7","0",",7","0",",7","-14.4",",7,21,","432",",,7,02,+","25",",,7,20,","22.9",",,7,26,","12.8",",7,09,","3715.3","7","572.0",",7","84.0",",,,7","48",",,,7","-0.12",",7","4.17",",,,7","-4.41",",,,7"
"USC00202382","2020-04","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","2",",7","2",",7","0",",7","24",",7","1",",7","0",",7","0",",7","-10.0",",7,15,","76",",,7,15,","69",",,7,14,","43.9",",,7,30,","15.6",",7,28,+","4188.5","7","473.2",",7","123.3",",,,7","153",",,,7","2.56",",7","7.85",",,,7","-2.74",",,,7"
"USC00202382","2020-05","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","17.2","7","17.2","1,7","12",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","12","1,7","0",",7","9",",7","1",",7","-6.7","1,7,13,","0",",,7,31,+","13",",,7,10,","45.2",",,7,18,","32.2",",7,27,","4444.2","7","255.7",",7","93.1",",,,7","13",",,,7","10.35","1,7","16.32",",,,7","4.39","1,,,7"
"USC00202382","2020-06","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","53.9","7","36.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1.1",",7,15,","0",",,7,30,+","0",",,7,30,+","36.3",",,7,11,","33.3",",7,10,","4518.1","7","73.9",",7","98.9",",,,7","0",",,,7","17.09",",7","24.31",",,,7","9.87",",,,7"
"USC00202382","2020-07","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","154.5","7","100.6",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","7.2",",7,21,","0",",,7,31,+","0",",,7,31,+","50.0",",,7,19,","33.3",",7,07,","8.3","7","8.3",",7","115.0",",,,7","0",",,,7","21.31",",7","27.56",",,,7","15.06",",,,7"
"USC00202382","2020-08","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","213.1","7","58.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,27,","31.7",",7,15,","30.0","7","21.7",",7","46.7",",,,7","0",",,,7","19.52",",7","25.57",",,,7","13.47",",,,7"
"USC00202382","2020-09","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","216.2","7","3.1",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","-1.7",",7,19,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,30,","25.6",",7,26,","188.3","7","158.3",",7","64.3",",,,7","0",",,,7","13.16",",7","19.22",",,,7","7.10",",,,7"
"USC00202382","2020-10","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","216.2","7","0.0",",7","20",",7","16",",7","1",",7","1",",7","1",",7","0",",7","11",",7","0",",7","1",",7","0",",7","-6.1",",7,31,","25",",,7,27,","25",",,7,27,","50.8",",,7,23,","22.2",",7,10,","591.9","7","403.6",",7","163.0",",,,7","25",",,,7","5.31",",7","9.48",",,,7","1.15",",,,7"
"USC00202382","2020-11","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","217.0","7","0.8",",7","9",",7","6",",7","1",",7","2",",7","2",",7","0",",7","19",",7","2",",7","3",",7","0",",7","-7.8",",7,23,+","25",",,7,25,+","38",",,7,18,","26.9",",,7,16,","23.9",",7,10,","1014.6","7","422.7",",7","67.1",",,,7","81",",,,7","4.27",",7","8.82",",,,7","-0.28",",,,7"
"USC00202382","2020-12","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","217.0","7","0.0",",7","16",",7","6",",7","0",",7","20",",7","9",",7","0",",7","31",",7","17",",7","0",",7","0",",7","-9.4",",7,17,","127",",,7,30,+","91",",,7,25,","5.1",",,7,25,","7.8",",7,24,","1653.7","7","639.1",",7","31.5",",,,7","416",",,,7","-2.28",",7","0.00",",,,7","-4.57",",,,7"
"USC00202382","2021-01","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","H","0.0",",7","10",",7","4",",7","0",",7","31",",7","4",",7","2",",7","31",",7","21",",7","0",",7","0",",7","-20.0",",7,30,","254",",,7,28,+","91",",,7,22,","6.1",",,7,22,","2.8",",7,16,+","2373.0","H","719.3",",7","27.3",",,,7","398",",,,7","-4.87",",7","-1.67",",,,7","-8.07",",,,7"
"USC00202382","2021-02","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","H","0.0",",7","15",",7","8",",7","0",",7","28",",7","9",",7","5",",7","28",",7","22",",7","0",",7","0",",7","-23.3",",7,18,+","508",",,7,07,+","196",",,7,06,","13.0",",,7,06,","7.2",",7,28,","3135.1","H","762.1",",7","51.8",",,,7","850",",,,7","-8.88",",7","-4.15",",,,7","-13.62",",,,7"
"USC00202382","2021-03","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","0.0","H","0.0",",7","8",",7","4",",7","0",",7","20",",7","1",",7","0",",7","26",",7","3",",7","0",",7","0",",7","-16.1",",7,07,","356",",,7,02,+","51",",,7,16,","6.9",",,7,11,","20.0",",7,24,","3675.8","H","540.7",",7","21.5",",,,7","80",",,,7","0.89",",7","6.72",",,,7","-4.94",",,,7"
"USC00202382","2021-04","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","2.0","H","2.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","4",",7","0",",7","-10.6",",7,02,","0",",T,7,22,+","18",",,7,27,","22.9",",,7,28,","27.8",",7,09,+","4041.6","H","365.8",",7","54.6",",,,7","33",",,,7","6.21",",7","12.02",",,,7","0.39",",,,7"
"USC00202382","2021-05","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","18.4","H","16.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","-3.3",",7,09,+","0",",,7,31,+","5",",,7,08,","13.0",",,7,04,","28.9",",7,26,+","4286.6","H","245.0",",7","51.7",",,,7","5",",,,7","10.96",",7","17.60",",,,7","4.31",",,,7"
"USC00202382","2021-06","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","84.0","H","65.6",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","2.8",",7,22,","0",",,7,30,+","0",",,7,30,+","37.6",",,7,27,","33.3",",7,09,","4330.9","H","44.3",",7","73.4",",,,7","0",",,,7","19.04",",7","25.87",",,,7","12.22",",,,7"
"USC00202382","2021-07","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","140.4","H","56.4",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.2",",7,10,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,08,","30.0",",7,05,","30.5","H","30.5",",7","100.2",",,,7","0",",,,7","19.17",",7","24.93",",,,7","13.40",",,,7"
"USC00202382","2021-08","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","227.3","H","86.9",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","8.3",",7,14,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,10,","32.2",",7,22,","37.5","H","7.0",",7","102.8",",,,7","0",",,,7","20.91",",7","26.54",",,,7","15.29",",,,7"
"USC00202382","2021-09","45.1863","-85.1477","196.9","EAST JORDAN 2 NW, MI US","232.9","H","5.6",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3.3",",7,28,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,24,","27.8",",7,18,","142.7","H","105.2",",7","69.5",",,,7","0",",,,7","15.01",",7","20.94",",,,7","9.09",",,,7"
