"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCY0001","2011-09","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","12","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,15,","68.0","4,,,N","",""
"US1ARCY0001","2012-01","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","6","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,11,","80.0",",a,,N","",""
"US1ARCY0001","2012-02","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","7",",N","4",",N","1",",N","","","","","40.6",",,N,04,","73.2",",,,N","",""
"US1ARCY0001","2012-03","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","6","3,N","4","3,N","3","3,N","","","","","35.6","3,,N,08,","117.6",",a,,N","",""
"US1ARCY0001","2012-04","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","22.9","3,,N,16,","29.8",",a,,N","0","5,,,N"
"US1ARCY0001","2012-05","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","88.9",",,N,07,","100.6",",,,N","0","2,,,N"
"US1ARCY0001","2012-06","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","30.5","3,,N,06,","61.0",",a,,N","0","5,,,N"
"US1ARCY0001","2012-07","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,27,","30.5",",,,N","0","2,,,N"
"US1ARCY0001","2012-08","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.8","1,,N,13,","41.1","1,,,N","0","5,,,N"
"US1ARCY0001","2012-09","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","7","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,06,","93.0","3,,,N","",""
"US1ARCY0001","2012-12","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","","","","","","","","","","","","","77.0",",a,,N","",""
"US1ARCY0001","2013-01","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","8",",N","6",",N","2",",N","","","","","106.7",",,N,13,","171.4",",,,N","",""
"US1ARCY0001","2013-02","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,28,+","59.7",",,N,26,","106.9",",,,N","0","5,,,N"
"US1ARCY0001","2013-03","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","6","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,11,","43.3","2,,,N","",""
"US1ARCY0001","2013-04","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","5","1,N","5","1,N","3","1,N","0","5,N","0","5,,N,30,+","53.3","1,,N,11,","167.9","1,,,N","0","5,,,N"
"US1ARCY0001","2013-05","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","9",",N","8",",N","3",",N","","","","","38.1",",,N,04,","157.5",",,,N","",""
"US1ARCY0001","2013-06","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","64.5",",,N,01,","131.5",",,,N","0","5,,,N"
"US1ARCY0001","2013-07","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","6",",N","5",",N","2",",N","","","","","47.0",",,N,22,","109.6",",,,N","",""
"US1ARCY0001","2013-08","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","9","3,N","8","3,N","4","3,N","","","","","38.6","3,,N,13,","153.9",",a,,N","",""
"US1ARCY0001","2013-09","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","6",",N","4",",N","0",",N","","","","","16.5",",,N,21,","27.9",",,,N","",""
"US1ARCY0001","2013-10","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","8",",N","8",",N","2",",N","","","","","35.8",",,N,06,","113.5",",,,N","",""
"US1ARCY0001","2013-11","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,22,","66.1",",,,N","0","5,,,N"
"US1ARCY0001","2013-12","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","2","4,N","1","4,N","1","4,N","","","","","126.5","4,,N,21,","176.9",",a,,N","",""
"US1ARCY0001","2014-01","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","39.9",",,N,11,","61.3",",,,N","0","3,,,N"
"US1ARCY0001","2014-02","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","64.0",",,N,03,","69.6",",,,N","0","2,,,N"
"US1ARCY0001","2014-03","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","41.9",",,N,09,","71.3",",,,N","0","3,,,N"
"US1ARCY0001","2014-04","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","9",",N","9",",N","3",",N","","","","","161.8",",,N,28,","277.9",",,,N","",""
"US1ARCY0001","2014-05","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","10",",N","9",",N","2",",N","","","","","36.8",",,N,09,","140.2",",,,N","",""
"US1ARCY0001","2014-06","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","8",",N","7",",N","0",",N","","","","","20.8",",,N,22,","97.1",",,,N","",""
"US1ARCY0001","2014-07","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,24,","25.8",",,,N","0","5,,,N"
"US1ARCY0001","2014-08","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,08,","27.1",",,,N","0","2,,,N"
"US1ARCY0001","2014-09","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","53.3",",,N,11,","64.8",",,,N","0","3,,,N"
"US1ARCY0001","2014-10","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","8",",N","7",",N","3",",N","","","","","30.5",",,N,11,+","131.4",",,,N","",""
"US1ARCY0001","2014-12","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","6",",N","6",",N","0",",N","","","","","17.5",",,N,06,","65.9",",,,N","",""
"US1ARCY0001","2015-01","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","5",",N","4",",N","2",",N","0","4,N","3","4,,N,15,","44.5",",,N,04,+","114.7",",,,N","3","4,,,N"
"US1ARCY0001","2015-02","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,28,+","47.0",",,N,16,","73.4",",,,N","0","2,,,N"
"US1ARCY0001","2015-03","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","40.6",",,N,26,","85.1",",,,N","0","4,,,N"
"US1ARCY0001","2015-04","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","8",",N","8",",N","3",",N","","","","","33.0",",,N,14,","140.2",",,,N","",""
"US1ARCY0001","2015-05","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","5","3,N","5","3,N","2","3,N","","","","","38.1","3,,N,10,","148.5",",a,,N","",""
"US1ARCY0001","2015-06","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","8",",N","8",",N","2",",N","","","","","38.1",",,N,20,","125.2",",,,N","",""
"US1ARCY0001","2015-07","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","8",",N","7",",N","1",",N","","","","","27.4",",,N,03,","91.4",",,,N","",""
"US1ARCY0001","2015-08","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","53.3",",,N,10,","102.8",",,,N","0","5,,,N"
"US1ARCY0001","2015-09","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,09,","50.6",",,,N","0","5,,,N"
"US1ARCY0001","2015-10","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","7",",N","6",",N","1",",N","","","","","30.7",",,N,27,","69.0",",,,N","",""
"US1ARCY0001","2015-11","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","9",",N","7",",N","4",",N","","","","","89.4",",,N,28,","302.9",",,,N","",""
"US1ARCY0001","2015-12","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","6",",N","6",",N","2",",N","","","","","152.7",",,N,28,","264.2",",,,N","",""
"US1ARCY0001","2016-01","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,10,","38.1",",,,N","0","4,,,N"
"US1ARCY0001","2016-02","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","43.2",",,N,24,","50.1",",,,N","0","3,,,N"
"US1ARCY0001","2016-03","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","","","","","","","","","","","","","176.2","2,a,,N","",""
"US1ARCY0001","2016-04","36.411597","-90.623359","87.8","CORNING 2.1 W, AR US","6",",N","6",",N","2",",N","","","","","59.7",",,N,30,","126.2",",,,N","",""
