"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0008","2014-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","9",",N","4",",N","1",",N","","","","","31.2",",,N,23,","57.7",",,,N","",""
"US1SCGW0008","2014-08","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","1,N","3","1,N","1","1,N","","","","","33.8","1,,N,01,","52.6","1,,,N","",""
"US1SCGW0008","2014-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11","3,N","8","3,N","2","3,N","","","","","42.7","3,,N,04,","127.3","3,,,N","",""
"US1SCGW0008","2014-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,15,","39.8","3,,,N","",""
"US1SCGW0008","2014-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,24,","92.9","2,,,N","",""
"US1SCGW0008","2014-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","15","1,N","9","1,N","1","1,N","","","","","35.8","1,,N,24,","99.5","1,,,N","",""
"US1SCGW0008","2015-01","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,24,","73.6","1,,,N","",""
"US1SCGW0008","2015-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8",",N","6",",N","0",",N","","","","","23.6",",,N,02,","97.8",",,,N","",""
"US1SCGW0008","2015-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","17","2,N","10","2,N","0","2,N","","","","","18.8","2,,N,14,","70.4","2,,,N","",""
"US1SCGW0008","2015-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","17",",N","9",",N","0",",N","","","","","23.1",",,N,20,","88.1",",,,N","",""
"US1SCGW0008","2015-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","31.0",",,N,27,","33.4",",,,N","0","4,,,N"
"US1SCGW0008","2015-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,04,","79.1","1,,,N","",""
"US1SCGW0008","2015-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","9",",N","7",",N","0",",N","","","","","19.1",",,N,03,","66.8",",,,N","",""
"US1SCGW0008","2015-08","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12",",N","9",",N","2",",N","","","","","45.7",",,N,31,","180.4",",,,N","",""
"US1SCGW0008","2015-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12",",N","7",",N","1",",N","","","","","56.4",",,N,25,","103.4",",,,N","",""
"US1SCGW0008","2015-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12","1,N","9","1,N","3","1,N","","","","","141.0","1,,N,04,","273.7","1,,,N","",""
"US1SCGW0008","2015-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","14",",N","8",",N","5",",N","","","","","78.7",",,N,02,","290.8",",,,N","",""
"US1SCGW0008","2015-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","15",",N","9",",N","5",",N","","","","","74.7",",,N,24,","314.2",",,,N","",""
"US1SCGW0008","2016-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","9","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,04,","75.3","2,,,N","",""
"US1SCGW0008","2016-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6",",N","6",",N","0",",N","","","","","9.9",",,N,02,","36.0",",,,N","",""
"US1SCGW0008","2016-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,01,","34.6","2,,,N","",""
"US1SCGW0008","2016-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12","1,N","8","1,N","1","1,N","","","","","94.5","1,,N,19,","148.7","1,,,N","",""
"US1SCGW0008","2016-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,05,","24.4","3,,,N","",""
"US1SCGW0008","2016-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,18,","39.1","1,,,N","",""
"US1SCGW0008","2016-08","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","16","1,N","11","1,N","2","1,N","","","","","53.6","1,,N,20,","156.3","1,,,N","",""
"US1SCGW0008","2016-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4","2,N","3","2,N","1","2,N","","","","","36.1","2,,N,28,","79.1","2,,,N","",""
"US1SCGW0008","2016-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,08,","11.9",",,,N","0","1,,,N"
"US1SCGW0008","2016-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,30,","32.5",",,,N","0","4,,,N"
"US1SCGW0008","2016-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11","1,N","9","1,N","0","1,N","","","","","14.2","1,,N,05,","71.9","1,,,N","",""
"US1SCGW0008","2017-01","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10","1,N","4","1,N","2","1,N","","","","","34.8","1,,N,22,","114.4","1,,,N","",""
"US1SCGW0008","2017-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,09,","51.2","1,,,N","",""
"US1SCGW0008","2017-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11","1,N","9","1,N","0","1,N","","","","","19.8","1,,N,12,","69.5","1,,,N","",""
"US1SCGW0008","2017-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7","1,N","5","1,N","2","1,N","","","","","64.8","1,,N,25,","159.5","1,,,N","",""
"US1SCGW0008","2017-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","13",",N","9",",N","2",",N","","","","","27.4",",,N,13,","148.4",",,,N","",""
"US1SCGW0008","2017-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11",",N","8",",N","1",",N","","","","","45.0",",,N,21,","113.0",",,,N","",""
"US1SCGW0008","2017-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10",",N","5",",N","0",",N","","","","","18.8",",,N,01,","42.6",",,,N","",""
"US1SCGW0008","2017-08","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7",",N","6",",N","0",",N","","","","","23.6",",,N,31,","62.4",",,,N","",""
"US1SCGW0008","2017-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","5","1,N","5","1,N","1","1,N","","","","","59.9","1,,N,12,","97.0","1,,,N","",""
"US1SCGW0008","2017-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","5","2,N","4","2,N","1","2,N","","","","","33.3","2,,N,09,","72.8","2,,,N","",""
"US1SCGW0008","2017-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,09,","21.7",",,,N","0","4,,,N"
"US1SCGW0008","2017-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","9","1,N","5","1,N","2","1,N","","","","","36.3","1,,N,21,","79.6","1,,,N","",""
"US1SCGW0008","2018-01","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","3,N","5","3,N","1","3,N","","","","","37.1","3,,N,29,","106.1",",a,,N","",""
"US1SCGW0008","2018-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,10,","35.2","5,,,N","",""
"US1SCGW0008","2018-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,01,","116.9","1,,,N","",""
"US1SCGW0008","2018-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","2,N","6","2,N","2","2,N","","","","","84.6","2,,N,16,","163.7","2,,,N","",""
"US1SCGW0008","2018-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","13","1,N","11","1,N","2","1,N","","","","","45.0","1,,N,30,","205.5","1,,,N","",""
"US1SCGW0008","2018-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","10","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,27,","91.2","1,,,N","",""
"US1SCGW0008","2018-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","185.5","3,a,,N","",""
"US1SCGW0008","2018-08","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","4,N","8","4,N","1","4,N","","","","","59.7","4,,N,10,","144.6",",a,,N","",""
"US1SCGW0008","2018-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","5,N","4","5,N","1","5,N","","","","","29.0","5,,N,11,","69.2","2,a,,N","",""
"US1SCGW0008","2018-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11","4,N","9","4,N","3","4,N","","","","","54.9","4,,N,15,","175.2","2,a,,N","",""
"US1SCGW0008","2019-01","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","9","4,N","7","4,N","2","4,N","","","","","28.7","4,,N,04,","113.3","4,,,N","",""
"US1SCGW0008","2019-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12","1,N","8","1,N","1","1,N","","","","","34.8","1,,N,20,","99.8","1,,,N","",""
"US1SCGW0008","2019-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","81.5","2,a,,N","",""
"US1SCGW0008","2019-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","5","1,N","3","1,N","2","1,N","","","","","36.1","1,,N,05,","70.2","1,,,N","",""
"US1SCGW0008","2019-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12",",N","9",",N","2",",N","","","","","63.0",",,N,09,","160.7",",,,N","",""
"US1SCGW0008","2019-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8",",N","8",",N","0",",N","","","","","17.5",",,N,12,","67.4",",,,N","",""
"US1SCGW0008","2019-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SCGW0008","2019-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","92.4","3,a,,N","",""
"US1SCGW0008","2019-11","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","6","5,N","6","5,N","0","5,N","","","","","14.5","5,,N,16,","75.8","3,a,,N","",""
"US1SCGW0008","2020-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","142.7","3,a,,N","",""
"US1SCGW0008","2020-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7","3,N","6","3,N","2","3,N","","","","","54.1","3,,N,30,","135.4","3,,,N","",""
"US1SCGW0008","2020-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,23,","174.9","1,a,,N","",""
"US1SCGW0008","2020-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","7","5,N","3","5,N","2","5,N","","","","","55.4","5,,N,17,","128.0","1,a,,N","",""
"US1SCGW0008","2020-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","134.3",",a,,N","",""
"US1SCGW0008","2020-12","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11","4,N","7","4,N","1","4,N","","","","","28.2","4,,N,25,","87.5","4,,,N","",""
"US1SCGW0008","2021-02","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","8","5,N","7","5,N","1","5,N","","","","","25.9","5,,N,16,","118.8","1,a,,N","",""
"US1SCGW0008","2021-03","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,25,","63.4",",a,,N","",""
"US1SCGW0008","2021-04","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","32.5",",,N,25,","65.6",",,,N","0","4,,,N"
"US1SCGW0008","2021-05","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","5","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,05,","72.8",",a,,N","",""
"US1SCGW0008","2021-06","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","12","1,N","9","1,N","1","1,N","","","","","50.3","1,,N,20,","109.5","1,,,N","",""
"US1SCGW0008","2021-07","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","11",",N","10",",N","2",",N","","","","","37.6",",,N,20,","106.9",",,,N","",""
"US1SCGW0008","2021-09","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","97.2","4,a,,N","",""
"US1SCGW0008","2021-10","34.3357","-82.1717","134.7","HODGES 5.5 NE, SC US","","","","","","","","","","","","","160.6","4,a,,N","",""
