"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0005","2013-07","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CAMT0005","2013-08","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2013-09","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2013-10","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2013-11","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,20,","3.3",",,,N","0","2,,,N"
"US1CAMT0005","2013-12","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,07,","6.1",",,,N","0","1,,,N"
"US1CAMT0005","2014-01","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CAMT0005","2014-02","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","7",",N","4",",N","2",",N","","","","","38.4",",,N,27,","93.2",",,,N","",""
"US1CAMT0005","2014-03","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","45.7","1,,N,01,","57.1","1,,,N","0","4,,,N"
"US1CAMT0005","2014-04","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,01,","30.0",",,,N","0","3,,,N"
"US1CAMT0005","2014-05","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2014-06","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2014-07","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2014-08","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2014-09","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2014-10","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2014-11","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","34.5",",,N,01,","40.6",",,,N","0","3,,,N"
"US1CAMT0005","2014-12","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","15",",N","11",",N","4",",N","","","","","47.0",",,N,12,","222.2",",,,N","",""
"US1CAMT0005","2015-01","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,27,","5.8",",,,N","0","2,,,N"
"US1CAMT0005","2015-02","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","30.0",",,N,07,","59.7",",,,N","0","4,,,N"
"US1CAMT0005","2015-03","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,01,","2.3",",,,N","0","3,,,N"
"US1CAMT0005","2015-04","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,08,","17.9",",,,N","0","3,,,N"
"US1CAMT0005","2015-05","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,08,","15.2",",,,N","0","1,,,N"
"US1CAMT0005","2015-06","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2015-07","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,20,","14.0",",,,N","0","2,,,N"
"US1CAMT0005","2015-08","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2015-09","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2015-10","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,15,","3.0",",,,N","0","1,,,N"
"US1CAMT0005","2015-11","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,03,","50.1",",,,N","0","5,,,N"
"US1CAMT0005","2015-12","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","7",",N","3",",N","0",",N","","","","","10.7",",,N,20,","28.3",",,,N","",""
"US1CAMT0005","2016-01","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","15",",N","11",",N","1",",N","","","","","26.7",",,N,20,","138.6",",,,N","",""
"US1CAMT0005","2016-02","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","9.9",",,N,18,","20.9",",,,N","0","3,,,N"
"US1CAMT0005","2016-03","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","6",",N","5",",N","1",",N","","","","","39.9",",,N,06,","82.9",",,,N","",""
"US1CAMT0005","2016-04","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1CAMT0005","2016-05","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,06,","11.2",",,,N","0","1,,,N"
"US1CAMT0005","2016-06","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2016-07","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2016-08","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2016-09","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0005","2016-10","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,28,","31.7",",,,N","0","4,,,N"
"US1CAMT0005","2016-11","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.2",",,N,21,","36.6",",,,N","0","3,,,N"
"US1CAMT0005","2016-12","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","6",",N","3",",N","1",",N","","","","","31.2",",,N,16,","58.7",",,,N","",""
"US1CAMT0005","2017-01","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","15",",N","14",",N","6",",N","","","","","58.9",",,N,04,","294.1",",,,N","",""
"US1CAMT0005","2017-02","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","12","1,N","11","1,N","3","1,N","","","","","35.6","1,,N,18,","209.2","1,,,N","",""
"US1CAMT0005","2017-03","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,25,","45.2",",,,N","0","5,,,N"
"US1CAMT0005","2017-04","36.02486","-121.174455","336.5","KING CITY 13.2 S, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,07,","32.8",",,,N","0","5,,,N"
