"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134874","1984-08","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,02,","115.5",",,,E"
"NOE00134874","1984-09","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","28.4",",,E,19,","143.7",",,,E"
"NOE00134874","1984-10","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,25,","159.1",",,,E"
"NOE00134874","1984-11","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","10",",E","0",",E","21",",","350",",,E,24,","23.0",",,E,27,","105.3",",,,E"
"NOE00134874","1984-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","12",",E","0",",E","31",",","520",",,E,31,+","23.2",",,E,24,","115.1",",,,E"
"NOE00134874","1985-01","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","0",",E","31",",","860",",,E,25,","7.6",",,E,21,","54.9",",,,E"
"NOE00134874","1985-02","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","3",",E","0",",E","28",",","910",",,E,04,","7.0",",,E,23,","20.9",",,,E"
"NOE00134874","1985-03","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","10",",E","0",",E","31",",","1150",",,E,06,","20.7",",,E,04,","69.1",",,,E"
"NOE00134874","1985-04","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","9",",E","0",",E","30",",","1130",",,E,14,","15.8",",,E,19,","75.0",",,,E"
"NOE00134874","1985-05","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","3",",E","0",",E","14",",","830",",,E,01,","10.9",",,E,16,","32.9",",,,E"
"NOE00134874","1985-06","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","107.8",",,,E"
"NOE00134874","1985-07","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,14,","107.8",",,,E"
"NOE00134874","1985-08","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,05,","139.1",",,,E"
"NOE00134874","1985-09","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,19,","55.4",",,,E"
"NOE00134874","1985-10","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","65.7",",,,E"
"NOE00134874","1985-11","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","4",",E","0",",E","23",",","200",",,E,30,+","20.6",",,E,09,","49.0",",,,E"
"NOE00134874","1985-12","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","0",",E","31",",","620",",,E,21,","14.8",",,E,01,","86.5",",,,E"
"NOE00134874","1986-01","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","8",",E","0",",E","31",",","920",",,E,30,","14.7",",,E,10,","63.1",",,,E"
"NOE00134874","1986-02","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","0",",E","0",",E","28",",","900",",,E,01,","1.0",",,E,14,","2.4",",,,E"
"NOE00134874","1986-03","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","10",",E","1",",E","31",",","1170",",,E,31,","31.6",",,E,22,","97.5",",,,E"
"NOE00134874","1986-04","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","4",",E","0",",E","30",",","1160",",,E,01,","12.5",",,E,22,","33.5",",,,E"
"NOE00134874","1986-05","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","10",",E","1",",E","8",",","690",",,E,01,","29.1",",,E,15,","106.0",",,,E"
"NOE00134874","1986-06","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","75.6",",,,E"
"NOE00134874","1986-07","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,29,","66.9",",,,E"
"NOE00134874","1986-08","59.6478","8.3767","567.0","AMOTSDAL, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,07,","192.2",",,,E"
"NOE00134874","1986-09","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","2",",E","0",",E","0",",","10",",,E,10,","7.3",",,E,09,","22.6",",,,E"
"NOE00134874","1986-10","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","0",",E","2",",","40",",,E,25,+","24.4",",,E,18,","138.2",",,,E"
"NOE00134874","1986-11","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","15",",E","0",",E","16",",","220",",,E,24,","15.4",",,E,22,","122.1",",,,E"
"NOE00134874","1986-12","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","17",",E","0",",E","31",",","590",",,E,29,","24.0",",,E,03,","160.3",",,,E"
"NOE00134874","1987-01","59.6478","8.3767","567.0","AMOTSDAL, NO","3",",E","1",",E","0",",E","31",",","730",",,E,05,","11.1",",,E,04,","13.9",",,,E"
"NOE00134874","1987-02","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","5",",E","0",",E","28",",","740",",,E,14,","6.4",",,E,13,","28.8",",,,E"
"NOE00134874","1987-03","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","0",",E","31",",","1120",",,E,28,","15.1",",,E,27,","75.8",",,,E"
"NOE00134874","1987-04","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","5",",E","0",",E","28",",","1030",",,E,02,","11.3",",,E,19,","28.9",",,,E"
"NOE00134874","1987-05","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","8",",E","0",",E","1",",","70",",,E,12,","11.3",",,E,27,","50.1",",,,E"
"NOE00134874","1987-06","59.6478","8.3767","567.0","AMOTSDAL, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,20,","145.1",",,,E"
"NOE00134874","1987-07","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,12,","66.9",",,,E"
"NOE00134874","1987-08","59.6478","8.3767","567.0","AMOTSDAL, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,21,","120.4",",,,E"
"NOE00134874","1987-09","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","91.4",",,,E"
"NOE00134874","1987-10","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","18",",E","5",",E","0",",","0",",,E,31,+","54.6",",,E,15,","324.0",",,,E"
"NOE00134874","1987-11","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","18",",","450",",,E,26,+","15.1",",,E,13,","89.9",",,,E"
"NOE00134874","1987-12","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","4",",E","0",",E","31",",","430",",,E,22,+","8.6",",,E,31,","28.5",",,,E"
"NOE00134874","1988-01","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","21",",E","1",",E","31",",","1460",",,E,31,","45.5",",,E,20,","199.6",",,,E"
"NOE00134874","1988-02","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","13",",E","2",",E","29",",","1730",",,E,17,","30.7",",,E,01,","170.7",",,,E"
"NOE00134874","1988-03","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","1",",E","31",",","1800",",,E,31,","36.4",",,E,29,","129.7",",,,E"
"NOE00134874","1988-04","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","6",",E","0",",E","30",",","1870",",,E,01,","17.2",",,E,20,","37.0",",,,E"
"NOE00134874","1988-05","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","4",",E","1",",E","16",",","920",",,E,01,","34.6",",,E,29,","54.4",",,,E"
"NOE00134874","1988-06","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,24,","53.9",",,,E"
"NOE00134874","1988-07","59.6478","8.3767","567.0","AMOTSDAL, NO","28",",E","19",",E","5",",E","0",",","0",",,E,31,+","45.7",",,E,29,","310.3",",,,E"
"NOE00134874","1988-08","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,19,","204.8",",,,E"
"NOE00134874","1988-09","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","35.9",",,E,02,","137.0",",,,E"
"NOE00134874","1988-10","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","1",",E","5",",","100",",,E,29,","32.3",",,E,06,","111.6",",,,E"
"NOE00134874","1988-11","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","3",",E","0",",E","17",",","200",",,E,30,+","14.6",",,E,28,","24.9",",,,E"
"NOE00134874","1988-12","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","31",",","290",",,E,24,","16.4",",,E,22,","40.2",",,,E"
"NOE00134874","1989-01","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","5",",E","0",",E","17",",","100",",,E,02,+","13.3",",,E,14,","51.2",",,,E"
"NOE00134874","1989-02","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","14",",E","0",",E","17",",","600",",,E,28,","24.3",",,E,26,","136.9",",,,E"
"NOE00134874","1989-03","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","11",",E","0",",E","31",",","600",",,E,05,","13.3",",,E,09,","81.0",",,,E"
"NOE00134874","1989-04","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","7",",E","0",",E","26",",","420",",,E,08,","18.6",",,E,11,","75.5",",,,E"
"NOE00134874","1989-05","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","31.7",",,,E"
"NOE00134874","1989-06","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","114.0",",,,E"
"NOE00134874","1989-07","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,29,","25.5",",,,E"
"NOE00134874","1989-08","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,10,","122.7",",,,E"
"NOE00134874","1989-09","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,19,","30.3",",,,E"
"NOE00134874","1989-10","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","1",",E","2",",","80",",,E,11,","27.0",",,E,20,","110.5",",,,E"
"NOE00134874","1989-11","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","10",",E","1",",E","0",",","20",",,E,10,","28.4",",,E,03,","120.3",",,,E"
"NOE00134874","1989-12","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","15",",","210",",,E,23,","12.0",",,E,24,","50.2",",,,E"
"NOE00134874","1990-01","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","15",",E","2",",E","31",",","850",",,E,31,","39.6",",,E,17,","203.3",",,,E"
"NOE00134874","1990-02","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","17",",E","0",",E","28",",","870",",,E,19,+","18.0",",,E,19,","149.6",",,,E"
"NOE00134874","1990-03","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","13",",E","1",",E","31",",","990",",,E,14,+","27.0",",,E,11,","115.0",",,,E"
"NOE00134874","1990-04","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","30",",","500",",,E,02,+","13.8",",,E,14,","63.7",",,,E"
"NOE00134874","1990-05","59.6478","8.3767","567.0","AMOTSDAL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,23,","4.8",",,,E"
"NOE00134874","1990-06","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,22,","146.5",",,,E"
"NOE00134874","1990-07","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.7",",,E,01,","117.2",",,,E"
"NOE00134874","1990-08","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","40.4",",,E,15,","121.0",",,,E"
"NOE00134874","1990-09","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","0",",E","0",",","20",",,E,21,","24.3",",,E,03,","84.5",",,,E"
"NOE00134874","1990-10","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,29,","126.0",",,,E"
"NOE00134874","1990-11","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","4",",E","0",",E","6",",","100",",,E,26,+","13.4",",,E,13,","31.7",",,,E"
"NOE00134874","1990-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","9",",E","0",",E","16",",","270",",,E,27,","20.6",",,E,25,","87.3",",,,E"
"NOE00134874","1991-01","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","0",",E","31",",","930",",,E,10,","17.5",",,E,03,","83.4",",,,E"
"NOE00134874","1991-02","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","4",",E","0",",E","28",",","850",",,E,23,","19.1",",,E,22,","40.0",",,,E"
"NOE00134874","1991-03","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","12",",E","0",",E","31",",","1060",",,E,08,","11.3",",,E,02,","85.6",",,,E"
"NOE00134874","1991-04","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","9",",E","0",",E","30",",","580",",,E,01,","11.1",",,E,07,","67.0",",,,E"
"NOE00134874","1991-05","59.6478","8.3767","567.0","AMOTSDAL, NO","1",",E","0",",E","0",",E","5",",","190",",,E,01,","0.9",",,E,10,","0.9",",,,E"
"NOE00134874","1991-06","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,19,","92.5",",,,E"
"NOE00134874","1991-07","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,16,+","65.9",",,,E"
"NOE00134874","1991-08","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","53.2",",,,E"
"NOE00134874","1991-09","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,22,","101.8",",,,E"
"NOE00134874","1991-10","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,16,","55.3",",,,E"
"NOE00134874","1991-11","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","12",",E","1",",E","25",",","250",",,E,19,+","46.8",",,E,01,","142.2",",,,E"
"NOE00134874","1991-12","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","1",",E","14",",","340",",,E,24,","27.0",",,E,19,","69.7",",,,E"
"NOE00134874","1992-01","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","31",",","390",",,E,07,","16.0",",,E,02,","58.8",",,,E"
"NOE00134874","1992-02","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","7",",E","0",",E","29",",","150",",,E,20,","7.7",",,E,09,","39.6",",,,E"
"NOE00134874","1992-03","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","31",",","160",",,E,26,","11.9",",,E,22,","69.1",",,,E"
"NOE00134874","1992-04","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","8",",E","0",",E","26",",","150",",,E,03,","18.0",",,E,13,","77.5",",,,E"
"NOE00134874","1992-05","59.6478","8.3767","567.0","AMOTSDAL, NO","3",",E","2",",E","0",",E","1",",","80",",,E,02,","17.4",",,E,01,","33.4",",,,E"
"NOE00134874","1992-06","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,12,","9.4",",,,E"
"NOE00134874","1992-07","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,21,","90.6",",,,E"
"NOE00134874","1992-08","59.6478","8.3767","567.0","AMOTSDAL, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,30,","207.2",",,,E"
"NOE00134874","1992-09","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,13,","127.7",",,,E"
"NOE00134874","1992-10","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","7",",E","0",",E","14",",","400",",,E,31,+","18.0",",,E,28,","52.8",",,,E"
"NOE00134874","1992-11","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","12",",E","1",",E","30",",","770",",,E,29,+","33.0",",,E,30,","169.3",",,,E"
"NOE00134874","1992-12","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","6",",E","0",",E","31",",","780",",,E,01,","20.6",",,E,02,","78.8",",,,E"
"NOE00134874","1993-01","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","16",",E","1",",E","31",",","1510",",,E,24,","35.6",",,E,11,","181.4",",,,E"
"NOE00134874","1993-02","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","4",",E","0",",E","28",",","1360",",,E,02,+","9.0",",,E,26,","25.7",",,,E"
"NOE00134874","1993-03","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","31",",","1060",",,E,03,+","10.7",",,E,19,","39.5",",,,E"
"NOE00134874","1993-04","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","6",",E","0",",E","30",",","960",",,E,06,","7.0",",,E,05,","26.3",",,,E"
"NOE00134874","1993-05","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","3",",E","0",",E","5",",","300",",,E,01,","8.8",",,E,02,","28.3",",,,E"
"NOE00134874","1993-06","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,12,","43.2",",,,E"
"NOE00134874","1993-07","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,12,","92.2",",,,E"
"NOE00134874","1993-08","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","77.4",",,,E"
"NOE00134874","1993-09","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,21,","47.5",",,,E"
"NOE00134874","1993-10","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","0",",E","3",",","50",",,E,17,","22.6",",,E,06,","81.8",",,,E"
"NOE00134874","1993-11","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","21",",","630",",,E,24,","21.0",",,E,10,","93.8",",,,E"
"NOE00134874","1993-12","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","16",",E","0",",E","31",",","900",",,E,31,","17.7",",,E,01,","105.1",",,,E"
"NOE00134874","1994-01","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","0",",E","31",",","1320",",,E,30,","21.0",",,E,29,","100.1",",,,E"
"NOE00134874","1994-02","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","4",",E","0",",E","28",",","1330",",,E,10,+","14.0",",,E,01,","33.9",",,,E"
"NOE00134874","1994-03","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","1",",E","31",",","1520",",,E,29,","29.0",",,E,31,","136.8",",,,E"
"NOE00134874","1994-04","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","9",",E","0",",E","30",",","1580",",,E,07,","17.3",",,E,04,","79.4",",,,E"
"NOE00134874","1994-05","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","4",",E","0",",E","14",",","760",",,E,01,","14.0",",,E,06,","30.5",",,,E"
"NOE00134874","1994-06","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,21,","77.2",",,,E"
"NOE00134874","1994-07","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","30.2",",,,E"
"NOE00134874","1994-08","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,25,","187.4",",,,E"
"NOE00134874","1994-09","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,09,","116.2",",,,E"
"NOE00134874","1994-10","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","2",",","60",",,E,31,","17.5",",,E,31,","80.3",",,,E"
"NOE00134874","1994-11","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","4",",E","0",",E","26",",","280",",,E,15,","21.7",",,E,13,","56.0",",,,E"
"NOE00134874","1994-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","12",",E","1",",E","31",",","480",",,E,29,","33.4",",,E,18,","127.0",",,,E"
"NOE00134874","1995-01","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","11",",E","2",",E","31",",","1550",",,E,23,","39.0",",,E,18,","188.9",",,,E"
"NOE00134874","1995-02","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","28",",","1600",",,E,23,","21.6",",,E,22,","93.1",",,,E"
"NOE00134874","1995-03","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","13",",E","0",",E","31",",","1920",",,E,17,","18.2",",,E,15,","98.3",",,,E"
"NOE00134874","1995-04","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","2",",E","0",",E","30",",","1380",",,E,01,","4.1",",,E,26,","9.1",",,,E"
"NOE00134874","1995-05","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","7",",E","0",",E","20",",","700",",,E,02,+","20.0",",,E,29,","67.7",",,,E"
"NOE00134874","1995-06","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,08,","127.7",",,,E"
"NOE00134874","1995-07","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,16,","56.6",",,,E"
"NOE00134874","1995-08","59.6478","8.3767","567.0","AMOTSDAL, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,24,","4.8",",,,E"
"NOE00134874","1995-09","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,04,","170.7",",,,E"
"NOE00134874","1995-10","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","11",",E","1",",E","1",",","70",",,E,02,","28.6",",,E,04,","113.8",",,,E"
"NOE00134874","1995-11","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","5",",E","0",",E","3",",","30",",,E,29,+","5.0",",,E,27,+","22.8",",,,E"
"NOE00134874","1995-12","59.6478","8.3767","567.0","AMOTSDAL, NO","2",",E","1",",E","0",",E","24",",","60",",,E,09,+","4.2",",,E,07,","5.2",",,,E"
"NOE00134874","1996-01","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","0",",E","31",",","450",",,E,25,","10.0",",,E,09,","57.2",",,,E"
"NOE00134874","1996-02","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","4",",E","0",",E","29",",","670",",,E,26,","18.9",",,E,25,","38.7",",,,E"
"NOE00134874","1996-03","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","2",",E","0",",E","31",",","610",",,E,13,","3.6",",,E,27,","8.7",",,,E"
"NOE00134874","1996-04","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","20",",","530",",,E,01,","7.0",",,E,25,","31.6",",,,E"
"NOE00134874","1996-05","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","11",",E","0",",E","3",",","60",",,E,01,","14.0",",,E,31,","92.2",",,,E"
"NOE00134874","1996-06","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","62.5",",,,E"
"NOE00134874","1996-07","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,04,","70.6",",,,E"
"NOE00134874","1996-08","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","117.2",",,,E"
"NOE00134874","1996-09","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","68.8",",,E,27,","96.6",",,,E"
"NOE00134874","1996-10","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","128.4",",,,E"
"NOE00134874","1996-11","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","9",",E","0",",E","27",",","290",",,E,11,","16.5",",,E,06,","72.3",",,,E"
"NOE00134874","1996-12","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","6",",E","1",",E","31",",","590",",,E,19,+","28.7",",,E,04,","69.5",",,,E"
"NOE00134874","1997-01","59.6478","8.3767","567.0","AMOTSDAL, NO","3",",E","2",",E","0",",E","31",",","700",",,E,12,","15.0",",,E,11,","20.7",",,,E"
"NOE00134874","1997-02","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","11",",E","0",",E","28",",","1040",",,E,22,","19.2",",,E,17,","103.5",",,,E"
"NOE00134874","1997-03","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","1",",E","31",",","950",",,E,27,","27.6",",,E,26,","75.1",",,,E"
"NOE00134874","1997-04","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","3",",E","0",",E","23",",","690",",,E,01,","4.9",",,E,23,","13.1",",,,E"
"NOE00134874","1997-05","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","6",",E","0",",E","2",",","90",",,E,05,","15.0",",,E,22,","46.3",",,,E"
"NOE00134874","1997-06","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,30,","148.6",",,,E"
