"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010132","1977-08","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","894.0","m","212.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,29,","21.8",",,m,28,","37.8",",m,24,+","0.0","m","0.0",",m","66.3",",,,m","25.19",",m","34.59",",,,m","15.79",",,,m"
"MXN00010132","1977-09","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1116.1","m","222.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,23,","24.9",",,m,07,","39.4",",m,21,","0.0","m","0.0",",m","34.3",",,,m","25.74",",m","35.55",",,,m","15.92",",,,m"
"MXN00010132","1977-10","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1233.3","m","117.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,26,+","16.8",",,m,26,","38.9",",m,02,","3.6","m","3.6",",m","18.1",",,,m","22.00",",m","31.08",",,,m","12.92",",,,m"
"MXN00010132","1977-11","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1241.6","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,10,","0.0",",,m,30,+","31.7",",m,03,","31.7","m","28.1",",m","0.0",",,,m","17.67",",m","27.70",",,,m","7.64",",,,m"
"MXN00010132","1977-12","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1242.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,22,","0.0",",,m,31,+","30.0",",m,08,","124.3","m","92.6",",m","0.0",",,,m","15.36",",m","26.00",",,,m","4.72",",,,m"
"MXN00010132","1978-01","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-2.2",",m,22,","0.0",",,m,31,+","30.0",",m,17,","251.0","m","126.7",",m","0.0",",,,m","14.25",",m","24.99",",,,m","3.50",",,,m"
"MXN00010132","1978-02","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-2.2",",m,19,","0.0",",,m,28,+","30.0",",m,28,","386.5","m","135.5",",m","0.0",",,,m","13.50",",m","23.86",",,,m","3.14",",,,m"
"MXN00010132","1978-03","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","25.7","m","25.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,09,","15.7",",,m,26,","32.8",",m,22,","422.6","m","36.1",",m","15.7",",,,m","17.99",",m","28.53",",,,m","7.45",",,,m"
"MXN00010132","1978-04","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","146.1","m","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.0",",m,13,","0.0",",,m,30,+","36.7",",m,27,+","423.1","m","0.5",",m","0.0",",,,m","22.33",",m","33.17",",,,m","11.49",",,,m"
"MXN00010132","1978-05","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","338.2","m","192.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,14,+","7.9",",,m,29,","38.9",",m,18,","423.1","m","0.0",",m","13.7",",,,m","24.53",",m","35.80",",,,m","13.26",",,,m"
"MXN00010132","1978-06","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","575.9","m","237.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,01,","13.0",",,m,27,","38.9",",m,25,+","423.1","m","0.0",",m","23.5",",,,m","26.26",",m","36.22",",,,m","16.29",",,,m"
"MXN00010132","1978-07","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","795.5","m","219.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,31,+","36.8",",,m,30,","37.8",",m,06,","0.0","m","0.0",",m","81.3",",,,m","25.42",",m","33.78",",,,m","17.05",",,,m"
"MXN00010132","1978-08","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","968.1","m","172.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,30,+","31.8",",,m,30,","35.6",",m,26,+","0.0","m","0.0",",m","72.4",",,,m","23.90",",m","31.62",",,,m","16.18",",,,m"
"MXN00010132","1978-09","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1120.6","m","152.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,21,","27.9",",,m,07,","36.7",",m,29,+","0.0","m","0.0",",m","82.7",",,,m","23.42",",m","30.91",",,,m","15.92",",,,m"
"MXN00010132","1978-10","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1177.9","m","57.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,18,+","22.4",",,m,05,","32.8",",m,11,","2.7","m","2.7",",m","30.3",",,,m","20.09",",m","28.58",",,,m","11.60",",,,m"
"MXN00010132","1978-11","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1201.4","m","23.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,","2.8",",,m,24,","31.7",",m,16,+","17.9","m","15.2",",m","2.8",",,,m","18.61",",m","28.81",",,,m","8.41",",,,m"
"MXN00010132","1978-12","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1201.4","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","27","1,m","0","1,m","-3.9",",m,10,","0.0",",,m,31,+","30.6","1,m,01,","148.5","m","130.6","1,m","0.0",",,,m","13.86","1,m","24.78","1,,,m","2.95",",,,m"
"MXN00010132","1979-01","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-2.2",",m,20,","0.0",",,m,31,+","26.7",",m,31,+","311.7","m","163.2",",m","0.0",",,,m","13.07",",m","22.81",",,,m","3.33",",,,m"
"MXN00010132","1979-02","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,07,","6.9",",,m,04,","30.6",",m,11,","399.7","m","88.0",",m","6.9",",,,m","15.19",",m","26.01",",,,m","4.38",",,,m"
"MXN00010132","1979-03","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","31.9","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,07,+","0.0",",,m,31,+","35.0",",m,17,+","415.1","m","15.4",",m","0.0",",,,m","18.86",",m","30.03",",,,m","7.70",",,,m"
"MXN00010132","1979-04","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","157.5","m","125.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.6",",m,18,","0.8",",,m,17,","38.9",",m,11,","415.1","m","0.0",",m","0.8",",,,m","22.52",",m","34.22",",,,m","10.82",",,,m"
"MXN00010132","1979-05","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","335.5","m","178.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,11,","0.0",",,m,31,+","38.3",",m,31,+","415.1","m","0.0",",m","0.0",",,,m","24.07",",m","35.87",",,,m","12.28",",,,m"
"MXN00010132","1979-06","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","551.1","m","215.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.2",",m,15,","31.5",",,m,09,","38.9",",m,28,+","415.1","m","0.0",",m","52.9",",,,m","25.52",",m","35.21",",,,m","15.83",",,,m"
"MXN00010132","1979-07","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","792.6","m","241.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,06,","14.0",",,m,31,","40.0",",m,13,","0.0","m","0.0",",m","51.1",",,,m","26.12",",m","35.40",",,,m","16.85",",,,m"
"MXN00010132","1979-08","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","969.9","m","177.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,03,","15.0",",,m,13,","36.7",",m,29,","0.0","m","0.0",",m","72.5",",,,m","24.05",",m","32.09",",,,m","16.02",",,,m"
"MXN00010132","1979-09","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1099.9","m","130.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.3",",m,29,+","5.6",",,m,14,","35.6",",m,06,+","0.0","m","0.0",",m","7.2",",,,m","22.67",",m","32.05",",,,m","13.28",",,,m"
"MXN00010132","1979-10","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1237.8","m","137.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.6",",m,30,","0.0",",,m,31,+","37.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","22.78",",m","34.84",",,,m","10.72",",,,m"
"MXN00010132","1979-11","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1246.5","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","3",",m","-3.3",",m,28,","0.0",",,m,30,+","33.9",",m,03,","100.7","m","100.7",",m","0.0",",,,m","15.27",",m","26.79",",,,m","3.75",",,,m"
"MXN00010132","1979-12","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1249.6","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","-3.3",",m,29,","5.1",",,m,12,","28.9",",m,21,+","238.6","m","137.9",",m","5.1",",,,m","13.99",",m","24.39",",,,m","3.58",",,,m"
"MXN00010132","1980-01","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","-2.2",",m,24,","6.9",",,m,24,","30.0",",m,30,+","389.0","m","150.4",",m","6.9",",,,m","13.48",",m","24.68",",,,m","2.28",",,,m"
"MXN00010132","1980-02","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1.1","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","2.2",",m,09,","8.4",",,m,11,","32.8",",m,19,","463.6","m","74.6",",m","15.6",",,,m","15.80",",m","26.67",",,,m","4.93",",,,m"
"MXN00010132","1980-03","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","53.2","m","52.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","2.8",",m,01,","0.0",",,m,31,+","35.0",",m,29,+","471.8","m","8.2",",m","0.0",",,,m","19.75",",m","31.97",",,,m","7.53",",,,m"
"MXN00010132","1980-04","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","129.8","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","22",",m","-1.1",",m,13,","0.0",",,m,30,+","35.6",",m,27,","487.6","m","15.8",",m","0.0",",,,m","20.36",",m","32.32",",,,m","8.40",",,,m"
"MXN00010132","1980-05","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","379.5","m","249.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.3",",m,01,","7.6",",,m,29,","40.0",",m,29,+","487.6","m","0.0",",m","7.6",",,,m","26.39",",m","36.92",",,,m","15.85",",,,m"
"MXN00010132","1980-06","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","699.4","m","319.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,29,","3.0",",,m,06,","41.7",",m,06,+","487.6","m","0.0",",m","3.0",",,,m","29.00",",m","38.86",",,,m","19.13",",,,m"
"MXN00010132","1980-07","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","968.7","m","269.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,04,","11.4",",,m,03,","38.9",",m,02,","0.0","m","0.0",",m","22.1",",,,m","27.02",",m","35.90",",,,m","18.15",",,,m"
"MXN00010132","1980-08","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1177.0","m","208.3",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.2",",m,20,","50.8",",,m,12,","37.2",",m,07,","0.0","m","0.0",",m","147.2",",,,m","25.05",",m","33.51",",,,m","16.60",",,,m"
"MXN00010132","1980-09","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1363.3","m","186.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","14.4",",m,18,","47.0",",,m,26,","36.1",",m,17,","0.0","m","0.0",",m","84.0",",,,m","24.54",",m","32.59",",,,m","16.49",",,,m"
"MXN00010132","1980-10","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1471.9","m","108.6","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","6.7","1,m,29,","10.9",",,m,16,","33.9","1,m,24,+","13.4","m","13.4","1,m","20.6",",,,m","21.47","2,m","30.66","1,,,m","12.28","1,,,m"
"MXN00010132","1980-11","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1475.5","m","3.6",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-2.2",",m,28,","11.4",",,m,20,","30.0",",m,14,+","168.4","m","155.0",",m","15.0",",,,m","13.29",",m","21.83",",,,m","4.75",",,,m"
"MXN00010132","1980-12","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1475.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-4.4",",m,27,","0.0",",,m,31,+","30.0",",m,14,","335.6","m","167.2",",m","0.0",",,,m","12.94",",m","22.99",",,,m","2.89",",,,m"
"MXN00010132","1981-01","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-2.2",",m,23,","15.0",",,m,16,","28.9",",m,31,","581.6","m","246.0",",m","41.2",",,,m","10.40",",m","17.56",",,,m","3.23",",,,m"
"MXN00010132","1981-02","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,02,","3.3",",,m,23,","30.0",",m,10,","673.9","m","92.3",",m","4.6",",,,m","15.04",",m","25.44",",,,m","4.63",",,,m"
"MXN00010132","1981-03","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","4.3","m","4.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,07,+","1.8",",,m,16,+","32.8",",m,31,","727.6","m","53.7",",m","3.6",",,,m","16.74",",m","28.03",",,,m","5.45",",,,m"
"MXN00010132","1981-04","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","56.6","m","52.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,01,","8.9",",,m,16,","35.6",",m,13,","735.3","m","7.7",",m","20.0",",,,m","19.82",",m","29.83",",,,m","9.81",",,,m"
"MXN00010132","1981-05","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","218.7","m","162.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,02,","5.6",",,m,01,","36.7",",m,28,+","735.3","m","0.0",",m","9.4",",,,m","23.56",",m","34.42",",,,m","12.70",",,,m"
"MXN00010132","1981-06","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","495.0","m","276.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,05,","20.3",",,m,27,","40.0",",m,20,+","735.3","m","0.0",",m","45.7",",,,m","27.54",",m","37.32",",,,m","17.77",",,,m"
"MXN00010132","1981-07","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","746.7","m","251.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,18,+","8.9",",,m,09,","38.3",",m,31,+","0.0","m","0.0",",m","14.0",",,,m","26.45",",m","35.67",",,,m","17.24",",,,m"
"MXN00010132","1981-08","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","970.7","m","224.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,25,","20.8",",,m,18,","38.3",",m,02,","0.0","m","0.0",",m","54.6",",,,m","25.56",",m","34.19",",,,m","16.93",",,,m"
"MXN00010132","1981-09","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1149.3","m","178.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,22,+","14.0",",,m,03,","36.1",",m,23,","0.0","m","0.0",",m","31.1",",,,m","24.29",",m","33.19",",,,m","15.38",",,,m"
"MXN00010132","1981-10","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1264.1","m","114.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.2",",m,28,","31.8",",,m,11,","36.7",",m,01,","0.0","m","0.0",",m","93.9",",,,m","22.04",",m","31.88",",,,m","12.20",",,,m"
"MXN00010132","1981-11","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1284.2","m","20.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,29,+","0.8",",,m,03,","35.0",",m,19,+","11.1","m","11.1",",m","0.8",",,,m","18.64",",m","31.02",",,,m","6.25",",,,m"
"MXN00010132","1981-12","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","1284.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.1",",m,24,","10.4",",,m,04,","28.9",",m,15,","172.2","m","161.1",",m","19.5",",,,m","13.14",",m","21.97",",,,m","4.31",",,,m"
"MXN00010132","1982-01","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-1.7",",m,15,","0.0",",,m,31,+","28.9",",m,29,+","299.3","m","127.1",",m","0.0",",,,m","14.23",",m","24.61",",,,m","3.86",",,,m"
"MXN00010132","1982-02","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","13.1","m","13.1",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","2",",m","-1.1",",m,03,+","1.8",",,m,24,","33.9",",m,24,","359.5","m","60.2",",m","1.8",",,,m","16.65",",m","27.92",",,,m","5.38",",,,m"
"MXN00010132","1982-03","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","109.1","m","96.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","0.6",",m,07,","0.0",",,m,31,+","37.2",",m,31,","379.6","m","20.1",",m","0.0",",,,m","20.78",",m","32.57",",,,m","8.99",",,,m"
"MXN00010132","1982-04","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","263.2","m","154.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","9.4",",m,27,","3.8",",,m,23,+","37.8",",m,29,+","380.7","m","1.1",",m","7.6",",,,m","23.44",",m","34.36",",,,m","12.51",",,,m"
"MXN00010132","1982-05","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","461.8","m","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","9.4",",m,04,","0.0",",,m,31,+","40.0",",m,31,+","380.7","m","0.0",",m","0.0",",,,m","24.74",",m","35.36",",,,m","14.12",",,,m"
"MXN00010132","1982-06","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","724.4","m","262.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,23,+","15.0",",,m,30,","41.1",",m,03,","380.7","m","0.0",",m","22.4",",,,m","27.09",",m","37.49",",,,m","16.68",",,,m"
"MXN00010132","1982-07","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","927.6","m","203.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,07,","36.8",",,m,05,","36.7",",m,29,+","0.0","m","0.0",",m","76.3",",,,m","24.89",",m","33.58",",,,m","16.19",",,,m"
"MXN00010132","1982-09","25.4167","-104.2667","1499.9","SAN LUIS DEL CORDERO DGE, MX","","","145.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,26,","3.3",",,m,12,","33.9",",m,10,","","","0.0",",m","7.5",",,,m","23.19",",m","31.01",",,,m","15.36",",,,m"
