"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040903","1961-09","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","10.7",",,,0","0",",,,0"
"USC00040903","1961-10","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","131.4",",,,0","0",",,,0"
"USC00040903","1961-11","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","231.2",",,,0","0",",,,0"
"USC00040903","1961-12","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040903","1962-01","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,19,","107.2","2,,,0","0",",,,0"
"USC00040903","1962-02","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","9","4,0","9","4,0","3","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.1","4,,0,08,","179.0",",a,,0","0",",,,0"
"USC00040903","1962-03","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","191.2",",,,0","0",",,,0"
"USC00040903","1962-04","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","96.7",",,,0","0",",,,0"
"USC00040903","1962-05","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","52.6",",,,0","0",",,,0"
"USC00040903","1962-06","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00040903","1962-07","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040903","1962-08","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","40.5",",,,0","0",",,,0"
"USC00040903","1962-09","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","39.2",",,,0","0",",,,0"
"USC00040903","1962-11","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","221.8",",,,0","0",",,,0"
"USC00040903","1962-12","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,02,","189.3",",,,0","0",",,,0"
"USC00040903","1963-01","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","43.7",",,,0","0",",,,0"
"USC00040903","1963-02","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,01,","191.7",",,,0","0",",,,0"
"USC00040903","1963-03","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","189.5",",,,0","0",",,,0"
"USC00040903","1963-04","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","17",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","354.8",",,,0","0",",,,0"
"USC00040903","1963-05","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","22.4","1,,0,03,","85.5","1,,,0","0","1,,,0"
"USC00040903","1963-06","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","11.7",",,,0","0",",,,0"
"USC00040903","1963-07","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00040903","1963-08","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040903","1963-09","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","10.7",",,,0","0",",,,0"
"USC00040903","1963-10","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","163.6",",,,0","0",",,,0"
"USC00040903","1963-11","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","15",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","449.5",",,,0","0",",,,0"
"USC00040903","1963-12","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","49.2",",,,0","0",",,,0"
"USC00040903","1964-01","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","13",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","372.8",",,,0","0",",,,0"
"USC00040903","1964-02","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,01,","86.1",",,,0","0",",,,0"
"USC00040903","1964-03","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","179.9",",a,,0","0",",,,0"
"USC00040903","1964-04","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","40.6",",,,0","0",",,,0"
"USC00040903","1964-05","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","77.5",",,,0","0",",,,0"
"USC00040903","1964-06","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","40.9",",,,0","0",",,,0"
"USC00040903","1964-07","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00040903","1964-08","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00040903","1964-09","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040903","1964-11","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,28,","231.4",",a,,0","0",",,,0"
"USC00040903","1965-02","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,27,","38.6",",,,0","0",",,,0"
"USC00040903","1965-03","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","41.6",",,,0","0",",,,0"
"USC00040903","1965-05","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","7.4",",,,0","0",",,,0"
"USC00040903","1965-06","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","25.1",",,,0","0",",,,0"
"USC00040903","1965-07","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040903","1965-08","40.91667","-123.81667","299.0","BLUE LAKE REDWOOD CR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
