"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139594","1977-02","61.31","13.16","440.0","HORRMUND, SW","7",",E","1",",E","0",",E","26","2,","1000","2,,E,21,","22.7",",,E,20,","27.0",",,,E"
"SWE00139594","1977-03","61.31","13.16","440.0","HORRMUND, SW","7",",E","4",",E","0",",E","30","1,","910","1,,E,07,+","7.2",",,E,16,","19.2",",,,E"
"SWE00139594","1977-04","61.31","13.16","440.0","HORRMUND, SW","11",",E","6",",E","0",",E","26","4,","880","4,,E,18,","11.5",",,E,17,","51.3",",,,E"
"SWE00139594","1977-05","61.31","13.16","440.0","HORRMUND, SW","10",",E","6",",E","0",",E","","","","","18.2",",,E,12,","51.2",",,,E"
"SWE00139594","1977-06","61.31","13.16","440.0","HORRMUND, SW","12",",E","6",",E","1",",E","","","","","26.6",",,E,26,","68.2",",,,E"
"SWE00139594","1977-07","61.31","13.16","440.0","HORRMUND, SW","7",",E","5",",E","0",",E","","","","","19.3",",,E,24,","51.2",",,,E"
"SWE00139594","1977-08","61.31","13.16","440.0","HORRMUND, SW","11",",E","4",",E","0",",E","","","","","15.9",",,E,28,","49.3",",,,E"
"SWE00139594","1977-09","61.31","13.16","440.0","HORRMUND, SW","12",",E","6",",E","0",",E","","","","","14.6",",,E,06,","43.2",",,,E"
"SWE00139594","1977-10","61.31","13.16","440.0","HORRMUND, SW","13",",E","7",",E","1",",E","","","","","26.1",",,E,05,","75.8",",,,E"
"SWE00139594","1977-11","61.31","13.16","440.0","HORRMUND, SW","16",",E","9",",E","0",",E","","","","","12.6",",,E,03,","60.9",",,,E"
"SWE00139594","1977-12","61.31","13.16","440.0","HORRMUND, SW","12",",E","6",",E","0",",E","31",",","460",",,E,31,+","8.2",",,E,24,","40.2",",,,E"
"SWE00139594","1978-01","61.31","13.16","440.0","HORRMUND, SW","18",",E","7",",E","0",",E","31",",","740",",,E,31,","20.0",",,E,30,","58.2",",,,E"
"SWE00139594","1978-02","61.31","13.16","440.0","HORRMUND, SW","14",",E","3",",E","0",",E","","","","","3.6",",,E,04,","22.5",",,,E"
"SWE00139594","1978-03","61.31","13.16","440.0","HORRMUND, SW","16",",E","7",",E","0",",E","","","","","10.3",",,E,05,","48.5",",,,E"
"SWE00139594","1978-04","61.31","13.16","440.0","HORRMUND, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,12,","25.8",",,,E"
"SWE00139594","1978-05","61.31","13.16","440.0","HORRMUND, SW","11",",E","6",",E","0",",E","","","","","6.2",",,E,17,","28.6",",,,E"
"SWE00139594","1978-06","61.31","13.16","440.0","HORRMUND, SW","10",",E","6",",E","0",",E","","","","","8.5",",,E,26,","36.6",",,,E"
"SWE00139594","1978-07","61.31","13.16","440.0","HORRMUND, SW","14",",E","6",",E","0",",E","","","","","16.0",",,E,01,","64.2",",,,E"
"SWE00139594","1978-08","61.31","13.16","440.0","HORRMUND, SW","19",",E","7",",E","1",",E","","","","","29.6",",,E,15,","90.2",",,,E"
"SWE00139594","1978-09","61.31","13.16","440.0","HORRMUND, SW","14",",E","9",",E","0",",E","","","","","13.6",",,E,03,","60.6",",,,E"
"SWE00139594","1978-10","61.31","13.16","440.0","HORRMUND, SW","9",",E","2",",E","0",",E","","","","","7.8",",,E,16,","16.5",",,,E"
"SWE00139594","1978-11","61.31","13.16","440.0","HORRMUND, SW","13",",E","6",",E","0",",E","","","","","24.0",",,E,15,","53.8",",,,E"
"SWE00139594","1978-12","61.31","13.16","440.0","HORRMUND, SW","13",",E","4",",E","0",",E","31",",","290",",,E,31,+","5.4",",,E,13,","26.9",",,,E"
"SWE00139594","1979-01","61.31","13.16","440.0","HORRMUND, SW","11",",E","5",",E","0",",E","29","2,","440","2,,E,14,+","11.1",",,E,12,","31.4",",,,E"
"SWE00139594","1979-02","61.31","13.16","440.0","HORRMUND, SW","9",",E","2",",E","0",",E","26","2,","540","2,,E,05,","5.0",",,E,03,","17.1",",,,E"
"SWE00139594","1979-03","61.31","13.16","440.0","HORRMUND, SW","12",",E","7",",E","0",",E","28","3,","650","3,,E,27,","14.8",",,E,09,","62.3",",,,E"
"SWE00139594","1979-04","61.31","13.16","440.0","HORRMUND, SW","14",",E","7",",E","0",",E","27","3,","680","3,,E,06,+","19.0",",,E,25,","64.4",",,,E"
"SWE00139594","1979-05","61.31","13.16","440.0","HORRMUND, SW","16",",E","10",",E","0",",E","","","","","17.5",",,E,27,","74.9",",,,E"
"SWE00139594","1979-06","61.31","13.16","440.0","HORRMUND, SW","13",",E","9",",E","0",",E","","","","","17.5",",,E,13,","70.4",",,,E"
"SWE00139594","1979-07","61.31","13.16","440.0","HORRMUND, SW","18",",E","16",",E","1",",E","","","","","37.4",",,E,14,","154.1",",,,E"
"SWE00139594","1979-08","61.31","13.16","440.0","HORRMUND, SW","19",",E","8",",E","0",",E","","","","","18.4",",,E,11,","86.2",",,,E"
"SWE00139594","1979-09","61.31","13.16","440.0","HORRMUND, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,13,","55.6",",,,E"
"SWE00139594","1979-10","61.31","13.16","440.0","HORRMUND, SW","13",",E","6",",E","0",",E","","","","","17.8",",,E,16,","58.8",",,,E"
"SWE00139594","1979-11","61.31","13.16","440.0","HORRMUND, SW","14",",E","8",",E","0",",E","30",",","480",",,E,17,","19.8",",,E,12,","80.2",",,,E"
"SWE00139594","1979-12","61.31","13.16","440.0","HORRMUND, SW","15",",E","8",",E","0",",E","28","3,","540","3,,E,28,","11.9",",,E,29,","56.2",",,,E"
"SWE00139594","1980-01","61.31","13.16","440.0","HORRMUND, SW","12",",E","1",",E","0",",E","29","2,","710","2,,E,11,+","3.0",",,E,22,","13.7",",,,E"
"SWE00139594","1980-02","61.31","13.16","440.0","HORRMUND, SW","5",",E","1",",E","0",",E","29",",","810",",,E,13,","9.2",",,E,10,","12.7",",,,E"
"SWE00139594","1980-03","61.31","13.16","440.0","HORRMUND, SW","12",",E","3",",E","0",",E","29","2,","720","2,,E,29,+","7.8",",,E,29,","21.5",",,,E"
"SWE00139594","1980-04","61.31","13.16","440.0","HORRMUND, SW","8",",E","3",",E","0",",E","28","2,","750","2,,E,01,","4.1",",,E,18,","15.7",",,,E"
"SWE00139594","1980-05","61.31","13.16","440.0","HORRMUND, SW","10",",E","6",",E","0",",E","","","","","8.7",",,E,30,","46.2",",,,E"
"SWE00139594","1980-06","61.31","13.16","440.0","HORRMUND, SW","18",",E","11",",E","1",",E","","","","","30.9",",,E,23,","155.8",",,,E"
"SWE00139594","1980-07","61.31","13.16","440.0","HORRMUND, SW","22",",E","10",",E","1",",E","","","","","26.1",",,E,11,","77.2",",,,E"
"SWE00139594","1980-08","61.31","13.16","440.0","HORRMUND, SW","23",",E","12",",E","0",",E","","","","","10.8",",,E,21,","84.3",",,,E"
"SWE00139594","1980-09","61.31","13.16","440.0","HORRMUND, SW","16",",E","6",",E","0",",E","","","","","11.1",",,E,11,","53.9",",,,E"
"SWE00139594","1980-10","61.31","13.16","440.0","HORRMUND, SW","20",",E","9",",E","1",",E","","","","","46.5",",,E,17,","141.1",",,,E"
"SWE00139594","1980-11","61.31","13.16","440.0","HORRMUND, SW","11",",E","7",",E","0",",E","30",",","510",",,E,21,","10.5",",,E,18,","51.8",",,,E"
"SWE00139594","1980-12","61.31","13.16","440.0","HORRMUND, SW","16",",E","5",",E","0",",E","31",",","710",",,E,28,+","10.0",",,E,17,","40.0",",,,E"
"SWE00139594","1981-01","61.31","13.16","440.0","HORRMUND, SW","9",",E","3",",E","0",",E","31",",","790",",,E,16,","6.9",",,E,12,","20.3",",,,E"
"SWE00139594","1981-02","61.31","13.16","440.0","HORRMUND, SW","10",",E","2",",E","0",",E","28",",","920",",,E,28,","9.1",",,E,24,","26.0",",,,E"
"SWE00139594","1981-03","61.31","13.16","440.0","HORRMUND, SW","15",",E","6",",E","0",",E","29","2,","1050","2,,E,22,","13.4",",,E,22,","59.1",",,,E"
"SWE00139594","1981-04","61.31","13.16","440.0","HORRMUND, SW","3",",E","2",",E","0",",E","30",",","920",",,E,01,","4.5",",,E,30,","8.8",",,,E"
"SWE00139594","1981-05","61.31","13.16","440.0","HORRMUND, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,28,","36.3",",,,E"
"SWE00139594","1981-06","61.31","13.16","440.0","HORRMUND, SW","20",",E","15",",E","2",",E","","","","","34.6",",,E,30,","157.0",",,,E"
"SWE00139594","1981-07","61.31","13.16","440.0","HORRMUND, SW","17",",E","7",",E","0",",E","","","","","18.6",",,E,26,","68.7",",,,E"
"SWE00139594","1981-08","61.31","13.16","440.0","HORRMUND, SW","11",",E","2",",E","0",",E","","","","","10.3",",,E,13,","22.7",",,,E"
"SWE00139594","1981-09","61.31","13.16","440.0","HORRMUND, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,20,","38.9",",,,E"
"SWE00139594","1981-10","61.31","13.16","440.0","HORRMUND, SW","18",",E","9",",E","0",",E","","","","","18.5",",,E,19,","89.4",",,,E"
"SWE00139594","1981-11","61.31","13.16","440.0","HORRMUND, SW","17",",E","10",",E","1",",E","30",",","610",",,E,30,+","26.3",",,E,27,","106.3",",,,E"
"SWE00139594","1981-12","61.31","13.16","440.0","HORRMUND, SW","16",",E","7",",E","0",",E","31",",","900",",,E,27,","8.0",",,E,26,","40.5",",,,E"
"SWE00139594","1982-01","61.31","13.16","440.0","HORRMUND, SW","9",",E","5",",E","0",",E","30","1,","1000","1,,E,03,","12.0",",,E,02,","34.0",",,,E"
"SWE00139594","1982-02","61.31","13.16","440.0","HORRMUND, SW","10",",E","3",",E","0",",E","26","2,","1020","2,,E,10,","13.5",",,E,06,","30.2",",,,E"
"SWE00139594","1982-03","61.31","13.16","440.0","HORRMUND, SW","15",",E","6",",E","0",",E","29","2,","1030","2,,E,15,","7.0",",,E,03,","39.7",",,,E"
"SWE00139594","1982-04","61.31","13.16","440.0","HORRMUND, SW","9",",E","3",",E","1",",E","28","2,","800","2,,E,08,","40.3",",,E,07,","54.9",",,,E"
"SWE00139594","1982-05","61.31","13.16","440.0","HORRMUND, SW","17",",E","11",",E","0",",E","","","","","16.4",",,E,28,","101.3",",,,E"
"SWE00139594","1982-06","61.31","13.16","440.0","HORRMUND, SW","10",",E","1",",E","0",",E","","","","","8.5",",,E,19,","17.4",",,,E"
"SWE00139594","1982-07","61.31","13.16","440.0","HORRMUND, SW","9",",E","4",",E","0",",E","","","","","18.5",",,E,03,","46.1",",,,E"
"SWE00139594","1982-08","61.31","13.16","440.0","HORRMUND, SW","19",",E","11",",E","0",",E","","","","","11.7",",,E,18,","69.4",",,,E"
"SWE00139594","1982-09","61.31","13.16","440.0","HORRMUND, SW","17",",E","9",",E","0",",E","","","","","22.6",",,E,20,","98.5",",,,E"
"SWE00139594","1982-10","61.31","13.16","440.0","HORRMUND, SW","15",",E","4",",E","0",",E","","","","","12.2",",,E,19,","39.1",",,,E"
"SWE00139594","1982-11","61.31","13.16","440.0","HORRMUND, SW","17",",E","12",",E","0",",E","","","","","16.2",",,E,25,","77.5",",,,E"
"SWE00139594","1982-12","61.31","13.16","440.0","HORRMUND, SW","13",",E","7",",E","0",",E","29","2,","560","2,,E,24,+","8.4",",,E,21,","50.1",",,,E"
"SWE00139594","1983-01","61.31","13.16","440.0","HORRMUND, SW","15",",E","4",",E","0",",E","29","2,","570","2,,E,18,","8.4",",,E,13,","34.2",",,,E"
"SWE00139594","1983-02","61.31","13.16","440.0","HORRMUND, SW","7",",E","2",",E","0",",E","28",",","610",",,E,02,","3.1",",,E,01,","9.4",",,,E"
"SWE00139594","1983-03","61.31","13.16","440.0","HORRMUND, SW","13",",E","1",",E","0",",E","27","4,","540","4,,E,31,","4.8",",,E,21,","18.4",",,,E"
"SWE00139594","1983-04","61.31","13.16","440.0","HORRMUND, SW","14",",E","5",",E","0",",E","","","","","14.9",",,E,22,","46.6",",,,E"
"SWE00139594","1983-05","61.31","13.16","440.0","HORRMUND, SW","18",",E","12",",E","0",",E","","","","","21.0",",,E,16,","114.5",",,,E"
"SWE00139594","1983-06","61.31","13.16","440.0","HORRMUND, SW","12",",E","11",",E","0",",E","","","","","13.0",",,E,27,","65.9",",,,E"
"SWE00139594","1983-07","61.31","13.16","440.0","HORRMUND, SW","8",",E","3",",E","0",",E","","","","","13.1",",,E,18,","28.5",",,,E"
"SWE00139594","1983-08","61.31","13.16","440.0","HORRMUND, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,01,","26.0",",,,E"
"SWE00139594","1983-09","61.31","13.16","440.0","HORRMUND, SW","22",",E","12",",E","0",",E","","","","","17.9",",,E,06,","132.1",",,,E"
"SWE00139594","1983-10","61.31","13.16","440.0","HORRMUND, SW","11",",E","8",",E","0",",E","","","","","14.5",",,E,16,","54.7",",,,E"
"SWE00139594","1983-11","61.31","13.16","440.0","HORRMUND, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,08,","7.5",",,,E"
"SWE00139594","1983-12","61.31","13.16","440.0","HORRMUND, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,30,","32.3",",,,E"
"SWE00139594","1984-01","61.31","13.16","440.0","HORRMUND, SW","16",",E","7",",E","0",",E","29","2,","530","2,,E,31,","15.5",",,E,13,","56.8",",,,E"
"SWE00139594","1984-02","61.31","13.16","440.0","HORRMUND, SW","15",",E","6",",E","0",",E","27","2,","790","2,,E,10,+","6.8",",,E,04,","36.9",",,,E"
"SWE00139594","1984-03","61.31","13.16","440.0","HORRMUND, SW","10",",E","3",",E","0",",E","30","1,","840","1,,E,31,+","20.2",",,E,29,","39.9",",,,E"
"SWE00139594","1984-04","61.31","13.16","440.0","HORRMUND, SW","7",",E","2",",E","0",",E","27","3,","820","3,,E,01,","4.9",",,E,15,","13.1",",,,E"
"SWE00139594","1984-05","61.31","13.16","440.0","HORRMUND, SW","12",",E","5",",E","0",",E","","","","","20.8",",,E,26,","47.6",",,,E"
"SWE00139594","1984-06","61.31","13.16","440.0","HORRMUND, SW","21",",E","13",",E","2",",E","","","","","39.1",",,E,02,","134.3",",,,E"
"SWE00139594","1984-07","61.31","13.16","440.0","HORRMUND, SW","8",",E","4",",E","0",",E","","","","","19.3",",,E,12,","52.4",",,,E"
"SWE00139594","1984-08","61.31","13.16","440.0","HORRMUND, SW","12",",E","5",",E","0",",E","","","","","15.4",",,E,15,","64.6",",,,E"
"SWE00139594","1984-09","61.31","13.16","440.0","HORRMUND, SW","17",",E","12",",E","2",",E","","","","","33.5",",,E,22,","151.5",",,,E"
"SWE00139594","1984-10","61.31","13.16","440.0","HORRMUND, SW","19",",E","14",",E","0",",E","","","","","24.5",",,E,04,","173.5",",,,E"
"SWE00139594","1984-12","61.31","13.16","440.0","HORRMUND, SW","14",",E","6",",E","0",",E","29","2,","330","2,,E,20,","8.1",",,E,18,","39.6",",,,E"
