"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0042","2014-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11",",N","9",",N","2",",N","","","","","","","","","49.5",",,N,05,","189.3",",,,N","",""
"US1ILCK0042","2014-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,11,","76.8",",,,N","",""
"US1ILCK0042","2014-10","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","7","2,N","3","2,N","2","2,N","","","","","","","","","36.8","2,,N,03,","90.4","2,,,N","",""
"US1ILCK0042","2014-12","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","4",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,23,","17.3",",,,N","",""
"US1ILCK0042","2015-03","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","4","4,N","3","4,N","0","4,N","","","2","5,N","","","102","5,,N,23,","8.6","4,,N,23,","21.4","2,a,,N","140","5,,,N"
"US1ILCK0042","2015-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","17","2,N","10","2,N","0","2,N","","","","","","","","","23.4","2,,N,05,","94.4",",a,,N","",""
"US1ILCK0042","2015-06","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","14","2,N","10","2,N","2","2,N","","","","","","","","","57.9","2,,N,15,","184.4",",a,,N","",""
"US1ILCK0042","2015-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","7","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,03,","62.6","1,,,N","",""
"US1ILCK0042","2015-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8","1,N","5","1,N","2","1,N","","","","","","","","","65.3","1,,N,18,","138.4","1,,,N","",""
"US1ILCK0042","2015-10","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","15.7","2,,N,28,","39.6","2,,,N","",""
"US1ILCK0042","2015-12","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","103.9","4,a,,N","",""
"US1ILCK0042","2016-01","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","16.5","4,a,,N","",""
"US1ILCK0042","2016-02","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","28.5","1,a,,N","",""
"US1ILCK0042","2016-03","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","69.3",",a,,N","",""
"US1ILCK0042","2016-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11","1,N","10","1,N","1","1,N","","","","","","","","","28.4","1,,N,10,","140.5","1,,,N","",""
"US1ILCK0042","2016-06","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8","1,N","6","1,N","2","1,N","","","","","","","","","54.9","1,,N,23,","137.0","1,,,N","",""
"US1ILCK0042","2016-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","10","1,N","7","1,N","2","1,N","","","","","","","","","54.6","1,,N,18,","127.4","1,,,N","",""
"US1ILCK0042","2016-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","23.6","1,,N,08,","52.6","1,,,N","",""
"US1ILCK0042","2016-10","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","10","1,N","8","1,N","0","1,N","","","","","","","","","23.4","1,,N,26,","97.6","1,,,N","",""
"US1ILCK0042","2016-11","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","19.3","2,,N,29,","47.6",",a,,N","",""
"US1ILCK0042","2016-12","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","41.4","1,a,,N","",""
"US1ILCK0042","2017-01","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11","3,N","4","3,N","1","3,N","","","","","","","","","31.5","3,,N,  ,","58.5","1,a,,N","",""
"US1ILCK0042","2017-03","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","19.8","1,,N,31,","83.1","1,,,N","",""
"US1ILCK0042","2017-04","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,30,","137.6",",,,N","",""
"US1ILCK0042","2017-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11","3,N","7","3,N","1","3,N","","","","","","","","","27.4","3,,N,11,","109.6","1,a,,N","",""
"US1ILCK0042","2017-06","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8","1,N","6","1,N","3","1,N","","","","","","","","","49.5","1,,N,29,","150.6","1,,,N","",""
"US1ILCK0042","2017-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","16.0","2,,N,04,","37.9",",a,,N","",""
"US1ILCK0042","2017-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.1",",,N,20,","11.7",",,,N","0","4,,,N"
"US1ILCK0042","2017-10","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","212.5",",a,,N","",""
"US1ILCK0042","2017-11","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","6","5,N","5","5,N","0","5,N","","","","","","","","","10.7","5,,N,05,","40.2","1,a,,N","",""
"US1ILCK0042","2017-12","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","6","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,05,","12.0","1,a,,N","",""
"US1ILCK0042","2018-02","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","","","","","","","","","","","","","","","","","91.6",",a,,N","",""
"US1ILCK0042","2018-03","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","6",",N","5",",N","0",",N","","","1","3,N","","","64","3,,N,14,","19.1",",,N,01,","35.9",",,,N","82","3,,,N"
"US1ILCK0042","2018-04","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","9",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,15,","60.1",",,,N","",""
"US1ILCK0042","2018-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","12",",N","8",",N","2",",N","","","","","","","","","62.5",",,N,03,","193.9",",,,N","",""
"US1ILCK0042","2018-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","10","1,N","8","1,N","3","1,N","","","","","","","","","63.5","1,,N,16,","218.2","1,,,N","",""
"US1ILCK0042","2018-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","10","1,N","7","1,N","1","1,N","","","","","","","","","29.2","1,,N,02,","74.1","1,,,N","",""
"US1ILCK0042","2018-11","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","10",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,26,","77.2",",,,N","",""
"US1ILCK0042","2018-12","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","9",",N","4",",N","1",",N","","","0","4,N","","","13","4,,N,29,","34.0",",,N,02,","58.4",",,,N","21","4,,,N"
"US1ILCK0042","2019-01","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","10",",N","6",",N","0",",N","","","4","2,N","","","178","2,,N,19,","17.3",",,N,01,","65.2",",,,N","454","2,,,N"
"US1ILCK0042","2019-02","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","9","5,N","5","5,N","0","5,N","","","1","5,N","","","25","5,,N,01,","23.1","5,,N,24,","70.8","1,a,,N","66","5,,,N"
"US1ILCK0042","2019-03","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","12.2","3,,N,10,","40.1",",a,,N","",""
"US1ILCK0042","2019-04","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,29,","90.4",",a,,N","",""
"US1ILCK0042","2019-06","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","13","1,N","7","1,N","2","1,N","","","","","","","","","32.0","1,,N,13,","112.3","1,,,N","",""
"US1ILCK0042","2019-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,27,","101.2",",,,N","",""
"US1ILCK0042","2019-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11","1,N","9","1,N","3","1,N","","","","","","","","","50.8","1,,N,13,","188.2","1,,,N","",""
"US1ILCK0042","2019-11","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","10","1,N","4","1,N","0","1,N","","","3","5,N","","","94","5,,N,11,","11.7","1,,N,27,","35.7","1,,,N","224","5,,,N"
"US1ILCK0042","2019-12","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","4","2,N","3","2,N","1","2,N","","","1","2,N","","","51","2,,N,31,","26.9","2,,N,29,","53.0",",a,,N","64","2,,,N"
"US1ILCK0042","2020-02","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","6","5,N","2","5,N","0","5,N","","","3","5,N","","","102","5,,N,13,","5.3","5,,N,13,","14.0","5,,,N","228","5,,,N"
"US1ILCK0042","2020-03","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11",",N","6",",N","1",",N","","","1","4,N","","","76","4,,N,23,","41.1",",,N,28,","91.7",",,,N","76","4,,,N"
"US1ILCK0042","2020-04","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","16",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,30,","98.7",",,,N","",""
"US1ILCK0042","2020-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","12","1,N","8","1,N","4","1,N","","","","","","","","","50.8","1,,N,18,","205.6","1,,,N","",""
"US1ILCK0042","2020-06","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","10",",N","5",",N","2",",N","","","","","","","","","28.4",",,N,30,","92.9",",,,N","",""
"US1ILCK0042","2020-07","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","9","1,N","4","1,N","1","1,N","","","","","","","","","26.7","1,,N,10,","60.0","1,,,N","",""
"US1ILCK0042","2020-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","7",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,24,","58.9",",,,N","",""
"US1ILCK0042","2020-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","11",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,08,","101.9",",,,N","",""
"US1ILCK0042","2020-10","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","14","1,N","7","1,N","1","1,N","","","","","","","","","54.9","1,,N,22,","101.8","1,,,N","",""
"US1ILCK0042","2020-11","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","7","1,N","5","1,N","0","1,N","","","0","5,N","","","3","5,,N,24,","16.8","1,,N,11,","49.3","1,,,N","3","5,,,N"
"US1ILCK0042","2020-12","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","4",",N","4",",N","1",",N","","","1","4,N","","","51","4,,N,30,","35.8",",,N,12,","60.4",",,,N","51","4,,,N"
"US1ILCK0042","2021-01","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","9",",N","6",",N","0",",N","27","4,N","6",",N","305","4,,N,31,","216",",,N,31,","15.7",",,N,31,","50.4",",,,N","504",",,,N"
"US1ILCK0042","2021-02","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","13",",N","4",",N","0",",N","28",",N","7",",N","368",",,N,19,+","114",",,N,16,","5.1",",,N,22,+","24.6",",,,N","434",",,,N"
"US1ILCK0042","2021-03","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","7",",N","3",",N","0",",N","3",",N","0",",N","127",",,N,02,+","13",",,N,16,","10.9",",,N,18,","26.4",",,,N","13",",,,N"
"US1ILCK0042","2021-04","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","7","1,N","4","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","6.9","1,,N,11,","25.2","1,,,N","0","3,,,N"
"US1ILCK0042","2021-05","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","14.2","2,,N,24,","39.9",",a,,N","",""
"US1ILCK0042","2021-06","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","7","3,N","5","3,N","3","3,N","","","","","","","","","74.7","3,,N,26,","159.1","3,,,N","",""
"US1ILCK0042","2021-08","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8",",N","7",",N","2",",N","","","","","","","","","40.4",",,N,10,","131.5",",,,N","",""
"US1ILCK0042","2021-09","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","19.8","3,,N,22,","54.0",",a,,N","",""
"US1ILCK0042","2021-11","42.096184","-87.896703","199.0","MOUNT PROSPECT 3.0 NE, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","8.4","1,,N,12,","19.1","1,,,N","",""
