"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00064790","1950-08","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","150.3",",,,0","0",",,,0"
"USC00064790","1951-01","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,15,","76.8",",,,0","",""
"USC00064790","1951-03","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","8",",0","2",",0","","","","","","","","","54.6",",,0,31,","169.7",",,,0","",""
"USC00064790","1951-04","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,03,","70.4",",,,0","",""
"USC00064790","1951-05","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","6",",0","2",",0","","","","","","","","","47.5",",,0,24,","119.3",",,,0","",""
"USC00064790","1951-06","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","71.0",",,,0","0",",,,0"
"USC00064790","1951-07","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","85.3",",,,0","0",",,,0"
"USC00064790","1951-08","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,13,","72.3",",,,0","",""
"USC00064790","1951-09","41.2","-73.08333","9.1","MILFORD, CT US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,15,","18.7","2,,,0","0",",,,0"
"USC00064790","1952-01","41.2","-73.08333","9.1","MILFORD, CT US","19",",0","12",",0","0",",0","","","","","","","","","22.1",",,0,23,","138.4",",,,0","",""
"USC00064790","1952-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,18,","65.8",",,,0","",""
"USC00064790","1952-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","10",",0","1",",0","","","","","","","","","29.7",",,0,20,","117.3",",,,0","",""
"USC00064790","1952-04","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,28,","116.6",",,,0","",""
"USC00064790","1952-05","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,26,","152.1",",,,0","",""
"USC00064790","1952-06","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,01,","80.6",",,,0","",""
"USC00064790","1952-07","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,11,","81.2",",,,0","",""
"USC00064790","1952-08","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","9",",0","6",",0","","","","","","","","","66.0",",,0,22,","303.5",",,,0","",""
"USC00064790","1952-09","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,02,","86.8",",,,0","",""
"USC00064790","1952-10","41.2","-73.08333","9.1","MILFORD, CT US","3",",0","1",",0","0",",0","","","","","","","","","20.8",",,0,03,","21.9",",,,0","",""
"USC00064790","1952-11","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","46.5",",,0,23,","96.7",",,,0","",""
"USC00064790","1952-12","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,06,","70.1",",,,0","",""
"USC00064790","1953-01","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","12",",0","0",",0","","","","","","","","","24.9",",,0,03,","157.1",",,,0","",""
"USC00064790","1953-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,16,","77.1",",,,0","",""
"USC00064790","1953-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","11",",0","6",",0","","","","","","","","","61.7",",,0,16,","344.3",",,,0","",""
"USC00064790","1953-04","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","11",",0","1",",0","","","","","","","","","38.9",",,0,08,","159.6",",,,0","",""
"USC00064790","1953-05","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,01,","95.8",",,,0","",""
"USC00064790","1953-06","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,29,","66.6",",,,0","",""
"USC00064790","1953-07","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","108.2",",,0,24,","118.6",",,,0","",""
"USC00064790","1953-08","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,15,","53.2",",,,0","",""
"USC00064790","1953-09","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,16,","39.4",",,,0","",""
"USC00064790","1953-10","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,28,","100.6",",,,0","",""
"USC00064790","1953-11","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,07,","71.2",",,,0","",""
"USC00064790","1953-12","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,14,","132.4",",,,0","",""
"USC00064790","1954-01","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","0",",0","","","","","","","","","14.5",",,0,28,","51.9",",,,0","",""
"USC00064790","1954-02","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,22,","43.6",",,,0","",""
"USC00064790","1954-03","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,20,","97.9",",,,0","",""
"USC00064790","1954-04","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,18,","111.2",",,,0","",""
"USC00064790","1954-05","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,09,","86.0",",,,0","",""
"USC00064790","1954-06","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,24,","44.0",",,,0","",""
"USC00064790","1954-07","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,21,","30.7",",,,0","",""
"USC00064790","1954-08","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","9",",0","2",",0","","","","","","","","","28.4",",,0,09,","116.2",",,,0","",""
"USC00064790","1954-09","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","9",",0","2",",0","","","","","","","","","45.2",",,0,12,","171.2",",,,0","",""
"USC00064790","1954-11","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","2",",0","","","","","","","","","50.3",",,0,03,","143.2",",,,0","",""
"USC00064790","1954-12","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","4",",0","3",",0","","","","","","","","","54.6",",,0,15,","148.5",",,,0","",""
"USC00064790","1955-01","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,07,","18.1",",,,0","",""
"USC00064790","1955-02","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,07,","91.4",",,,0","",""
"USC00064790","1955-03","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","12",",0","1",",0","","","","","","","","","25.7",",,0,23,","141.1",",,,0","",""
"USC00064790","1955-04","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","9",",0","2",",0","","","","","","","","","33.5",",,0,04,","121.9",",,,0","",""
"USC00064790","1955-05","41.2","-73.08333","9.1","MILFORD, CT US","8","1,0","5","1,0","0","1,0","","","","","","","","","9.7","1,,0,06,","34.1","1,,,0","",""
"USC00064790","1955-06","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,25,","96.9",",,,0","",""
"USC00064790","1955-07","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,17,","52.1",",,,0","",""
"USC00064790","1955-08","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","9",",0","6",",0","","","","","","","","","65.5",",,0,19,","275.3",",,,0","",""
"USC00064790","1955-09","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","73.2",",,,0","0",",,,0"
"USC00064790","1955-10","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","8",",0","4",",0","","","","","","","","","149.9",",,0,16,","357.7",",,,0","",""
"USC00064790","1955-11","41.2","-73.08333","9.1","MILFORD, CT US","11","1,0","7","1,0","2","1,0","","","","","","","","","55.1","1,,0,05,","161.3","1,,,0","",""
"USC00064790","1955-12","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,23,","17.2",",,,0","",""
"USC00064790","1956-01","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","10",",0","0",",0","","","","","","","","","19.8",",,0,31,","66.7",",,,0","",""
"USC00064790","1956-02","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,07,","124.0",",,,0","",""
"USC00064790","1956-03","41.2","-73.08333","9.1","MILFORD, CT US","11","4,0","8","4,0","0","4,0","","","","","","","","","16.0","4,,0,17,","85.6",",a,,0","",""
"USC00064790","1956-04","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,30,","93.1",",,,0","",""
"USC00064790","1956-05","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,07,","76.5",",,,0","",""
"USC00064790","1956-06","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,03,","59.4",",,,0","",""
"USC00064790","1956-07","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","10",",0","1",",0","","","","","","","","","41.1",",,0,06,","159.2",",,,0","",""
"USC00064790","1956-08","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,29,","43.2",",,,0","",""
"USC00064790","1956-09","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","7",",0","1",",0","","","","","","","","","75.4",",,0,07,","166.3",",,,0","",""
"USC00064790","1956-10","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","4",",0","1",",0","","","","","","","","","67.1",",,0,07,","108.0",",,,0","",""
"USC00064790","1956-11","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,18,","98.4",",,,0","",""
"USC00064790","1956-12","41.2","-73.08333","9.1","MILFORD, CT US","18",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,15,","131.1",",,,0","",""
"USC00064790","1957-01","41.2","-73.08333","9.1","MILFORD, CT US","12","1,0","9","1,0","0","1,0","","","","","","","","","16.3","1,,0,24,","51.0","1,,,0","",""
"USC00064790","1957-02","41.2","-73.08333","9.1","MILFORD, CT US","5","1,0","4","1,0","1","1,0","","","","","","","","","27.9","1,,0,27,","62.4","1,,,0","",""
"USC00064790","1957-03","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,16,","61.3",",,,0","",""
"USC00064790","1957-04","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","3",",0","","","","","","","","","42.2",",,0,06,","133.6",",,,0","",""
"USC00064790","1957-06","41.2","-73.08333","9.1","MILFORD, CT US","4","3,0","1","3,0","0","3,0","","","","","","","","","5.6","3,,0,17,","7.9","3,,,0","",""
"USC00064790","1957-07","41.2","-73.08333","9.1","MILFORD, CT US","7","2,0","4","2,0","2","2,0","","","","","","","","","33.0","2,,0,30,","72.6","2,,,0","",""
"USC00064790","1957-08","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,26,","78.8",",,,0","",""
"USC00064790","1957-09","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,17,","60.7",",,,0","",""
"USC00064790","1957-10","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","47.8",",,0,08,","107.1",",,,0","",""
"USC00064790","1957-11","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,15,","79.6",",,,0","",""
"USC00064790","1957-12","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","10",",0","3",",0","","","","","","","","","30.5",",,0,01,","162.2",",,,0","",""
"USC00064790","1958-01","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","8",",0","4",",0","","","","","","","","","40.4",",,0,26,","179.7",",,,0","",""
"USC00064790","1958-02","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","4",",0","2",",0","","","","","","","","","42.7",",,0,28,","102.7",",,,0","",""
"USC00064790","1958-03","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,21,","95.3",",,,0","",""
"USC00064790","1958-04","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","10",",0","2",",0","","","","","","","","","53.1",",,0,07,","194.0",",,,0","",""
"USC00064790","1958-05","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,26,","111.9",",,,0","",""
"USC00064790","1958-06","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","53.8",",,0,11,","86.3",",,,0","",""
"USC00064790","1958-07","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,13,","69.0",",,,0","",""
"USC00064790","1958-08","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,26,","81.3",",,,0","",""
"USC00064790","1958-09","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,28,","95.4",",,,0","",""
"USC00064790","1958-10","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","5",",0","","","","","","","","","41.1",",,0,26,","174.0",",,,0","",""
"USC00064790","1958-11","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","1",",0","","","","","","","","","38.4",",,0,29,","75.1",",,,0","",""
"USC00064790","1958-12","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,05,","47.7",",,,0","",""
"USC00064790","1959-01","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,02,","69.6",",,,0","",""
"USC00064790","1959-02","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,10,","65.8",",,,0","",""
"USC00064790","1959-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,13,+","129.1",",,,0","",""
"USC00064790","1959-04","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","9",",0","1",",0","","","","","","","","","50.3",",,0,03,","111.7",",,,0","",""
"USC00064790","1959-05","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","36.4",",,,0","0",",,,0"
"USC00064790","1959-06","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","10",",0","2",",0","","","","","","","","","35.8",",,0,03,","128.7",",,,0","",""
"USC00064790","1959-07","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","81.5",",,,0","0",",,,0"
"USC00064790","1959-08","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","149.0",",,,0","0",",,,0"
"USC00064790","1959-09","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","13.6",",,,0","0",",,,0"
"USC00064790","1959-10","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","158.8",",,,0","0",",,,0"
"USC00064790","1959-11","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,25,","105.9",",,,0","",""
"USC00064790","1959-12","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","115.2",",,,0","0",",,,0"
"USC00064790","1960-01","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","9",",0","0",",0","","","","","","","","","11.7",",,0,28,+","69.5",",,,0","",""
"USC00064790","1960-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","7",",0","2",",0","","","","","","","","","37.8",",,0,26,","121.5",",,,0","",""
"USC00064790","1960-03","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,31,","64.5",",,,0","",""
"USC00064790","1960-04","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,04,","79.4",",,,0","",""
"USC00064790","1960-05","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","91.9",",,,0","0",",,,0"
"USC00064790","1960-06","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","48.5",",,,0","0",",,,0"
"USC00064790","1960-07","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","178.0",",,,0","0",",,,0"
"USC00064790","1960-08","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","49.7",",,,0","0",",,,0"
"USC00064790","1960-09","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","201.2",",,,0","0",",,,0"
"USC00064790","1960-10","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,24,","63.0",",,,0","",""
"USC00064790","1960-11","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","99.7",",,,0","0",",,,0"
"USC00064790","1960-12","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,22,","76.3",",,,0","",""
"USC00064790","1961-01","41.2","-73.08333","9.1","MILFORD, CT US","6","3,0","4","3,0","0","3,0","","","","","","","","","16.8","3,,0,16,","66.6","1,a,,0","",""
"USC00064790","1961-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,04,","87.0",",,,0","",""
"USC00064790","1961-03","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,09,","105.0",",,,0","",""
"USC00064790","1961-04","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","13",",0","2",",0","","","","","","","","","40.1",",,0,17,","174.6",",,,0","",""
"USC00064790","1961-05","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","134.2",",,,0","0",",,,0"
"USC00064790","1961-06","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","65.1",",,,0","0",",,,0"
"USC00064790","1961-07","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","98.9",",,,0","0",",,,0"
"USC00064790","1961-08","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","91.9",",,,0","0",",,,0"
"USC00064790","1961-09","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","76.5",",,,0","0",",,,0"
"USC00064790","1961-10","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,03,","53.3",",,,0","",""
"USC00064790","1961-11","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,21,","73.2",",,,0","",""
"USC00064790","1961-12","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,19,","93.6",",,,0","",""
"USC00064790","1962-01","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","1",",0","","","","","","","","","62.2",",,0,07,","101.4",",,,0","",""
"USC00064790","1962-02","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","2",",0","","","","","","","","","50.3",",,0,15,","149.4",",,,0","",""
"USC00064790","1962-03","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","41.9",",,0,13,","63.2",",,,0","",""
"USC00064790","1962-04","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","8",",0","1",",0","","","","","","","","","43.2",",,0,01,","91.3",",,,0","",""
"USC00064790","1962-05","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,03,","21.4",",,,0","",""
