"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067560","1956-06","53.6","-115.2167","800.0","WILDWOOD, AB CA","2.3","C","1.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,07,","0",",,C,30,+","41.9",",,C,05,","27.8",",C,10,+","","","156.3",",C","131.0",",,,C","0",",,,C","13.17",",C","20.16",",,,C","6.18",",,,C"
"CA003067560","1956-07","53.6","-115.2167","800.0","WILDWOOD, AB CA","14.3","C","12.0","3,C","15","3,C","10","3,C","0","3,C","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","0","3,C","1.7","1,C,30,","0",",,C,31,+","17.5","3,,C,05,","29.4","3,C,21,+","85.6","C","85.6","3,C","103.2",",a,,C","0",",,,C","15.76","3,C","22.93","3,,,C","8.60","1,,,C"
"CA003067560","1956-08","53.6","-115.2167","800.0","WILDWOOD, AB CA","16.2","C","1.9","1,C","12",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.1","1,C,30,","0",",,C,31,+","34.0",",,C,03,","28.9",",C,20,","199.3","C","113.7",",C","95.3",",,,C","0",",,,C","14.66","1,C","21.35",",,,C","7.97","1,,,C"
"CA003067560","1956-09","53.6","-115.2167","800.0","WILDWOOD, AB CA","16.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-7.8",",C,28,","0",",T,C,02,","11.2",",,C,13,","23.9",",C,18,","475.3","C","276.0",",C","23.3",",,,C","0",",T,,C","9.13",",C","15.19",",,,C","3.08",",,,C"
"CA003067560","1956-10","53.6","-115.2167","800.0","WILDWOOD, AB CA","16.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","27",",C","4",",C","2",",C","0",",C","-21.1",",C,28,","51",",,C,26,","5.1",",,C,26,","25.0",",C,06,","989.8","C","514.5",",C","6.6",",,,C","51",",,,C","1.74",",C","8.81",",,,C","-5.34",",,,C"
"CA003067560","1956-11","53.6","-115.2167","800.0","WILDWOOD, AB CA","16.2","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,19,+","30",",,C,05,","5.6",",,C,05,","16.7",",C,23,","1530.8","C","541.0",",C","8.7",",,,C","43",",,,C","0.30",",C","6.86",",,,C","-6.26",",,,C"
"CA003067560","1956-12","53.6","-115.2167","800.0","WILDWOOD, AB CA","16.2","C","0.0","1,C","","","","","","","","","15","1,C","27","1,C","19",",C","0",",C","0",",C","-38.3","1,C,12,","","","","","11.1",",C,28,","2421.8","C","891.0",",C","","","","","-11.64","1,C","-6.74",",,,C","-16.55","1,,,C"
"CA003067560","1957-01","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,12,","25",",,C,26,+","2.5",",,C,26,+","2.8",",C,17,","3479.3","C","1057.5",",C","9.4",",,,C","94",",,,C","-15.78",",C","-11.18",",,,C","-20.38",",,,C"
"CA003067560","1957-02","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","14","1,C","27","1,C","20",",C","0",",C","0",",C","-38.3","1,C,22,","64",",,C,24,","6.4",",,C,24,","10.6",",C,13,","4321.4","C","842.1",",C","30.6",",,,C","306",",,,C","-12.97","1,C","-6.23",",,,C","-19.70","1,,,C"
"CA003067560","1957-03","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,04,","51",",,C,29,+","5.1",",,C,29,+","10.0",",C,18,","5051.8","C","730.4",",C","11.8",",,,C","118",",,,C","-5.23",",C","1.84",",,,C","-12.30",",,,C"
"CA003067560","1957-04","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-13.9",",C,11,","0",",,C,30,+","8.6",",,C,23,","26.1",",C,29,","5495.9","C","444.1",",C","9.1",",,,C","0",",,,C","3.53",",C","10.45",",,,C","-3.39",",,,C"
"CA003067560","1957-05","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","6.1",",,C,07,","26.1",",C,04,","5755.0","C","259.1",",C","18.5",",,,C","0",",,,C","9.98",",C","16.81",",,,C","3.15",",,,C"
"CA003067560","1957-06","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","19.1",",,C,19,","26.1",",C,17,","5934.2","C","179.2",",C","54.7",",,,C","0",",,,C","12.36",",C","19.65",",,,C","5.07",",,,C"
"CA003067560","1957-07","53.6","-115.2167","800.0","WILDWOOD, AB CA","1.9","C","1.9","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.2",",C,28,+","0",",,C,31,+","12.7",",,C,06,","26.7","1,C,22,","127.5","C","127.5","1,C","49.5",",,,C","0",",,,C","14.15","1,C","21.32","1,,,C","6.98",",,,C"
"CA003067560","1957-08","53.6","-115.2167","800.0","WILDWOOD, AB CA","1.9","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","17.0",",,C,08,","24.4",",C,23,+","315.0","C","187.5",",C","54.9",",,,C","0",",,,C","12.28",",C","18.83",",,,C","5.74",",,,C"
"CA003067560","1957-09","53.6","-115.2167","800.0","WILDWOOD, AB CA","3.3","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-8.3",",C,18,","0",",,C,30,+","9.9",",,C,10,","27.8",",C,06,","522.2","C","207.2",",C","20.9",",,,C","0",",,,C","11.48",",C","18.60",",,,C","4.35",",,,C"
"CA003067560","1957-10","53.6","-115.2167","800.0","WILDWOOD, AB CA","3.3","C","0.0","4,C","7",",C","6",",C","1",",C","4",",C","0",",C","25",",C","10","4,C","1","4,C","0","4,C","-16.7",",C,23,","254",",,C,03,","25.4",",,C,03,","22.8","4,C,01,","1015.9","C","493.7","4,C","58.0",",,,C","432",",,,C","0.31","4,C","5.73","4,,,C","-5.10",",,,C"
"CA003067560","1957-11","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","","","5",",C","4",",C","0",",C","3",",C","0",",C","30",",C","","","","","","","-12.8",",C,18,+","97",",,C,23,","9.7",",,C,23,","","","","","","","25.2",",,,C","183",",,,C","","","","","-5.79",",,,C"
"CA003067560","1957-12","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,27,","25",",,C,07,+","2.5",",,C,07,+","7.2",",C,08,","","","864.4",",C","6.3",",,,C","63",",,,C","-9.55",",C","-3.71",",,,C","-15.39",",,,C"
"CA003067560","1958-01","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,13,","38",",,C,12,","3.8",",,C,12,","5.6",",C,09,","","","822.9",",C","12.6",",,,C","126",",,,C","-8.21",",C","-2.30",",,,C","-14.13",",,,C"
"CA003067560","1958-03","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,15,","76",",,C,30,","7.6",",,C,30,","8.3",",C,02,","","","797.8",",C","20.9",",,,C","209",",,,C","-7.40",",C","-1.96",",,,C","-12.85",",,,C"
"CA003067560","1958-04","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","102",",,C,02,","10.2",",,C,02,","21.1",",C,12,","","","438.1",",C","13.0",",,,C","130",",,,C","3.73",",C","9.66",",,,C","-2.20",",,,C"
"CA003067560","1958-05","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","12","1,C","0","1,C","-4.4","1,C,18,","51",",,C,01,","16.5",",,C,22,","28.3","1,C,28,","","","201.9","1,C","39.6",",,,C","51",",,,C","11.60","2,C","20.04","1,,,C","3.15","1,,,C"
"CA003067560","1958-06","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","1.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","43.2",",,C,27,","26.1",",C,26,+","","","162.1",",C","102.3",",,,C","0",",,,C","13.00",",C","19.95",",,,C","6.04",",,,C"
"CA003067560","1958-07","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","7.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,29,","0",",,C,31,+","17.0",",,C,21,","28.9",",C,30,+","98.4","C","98.4",",C","43.2",",,,C","0",",,,C","15.40",",C","23.05",",,,C","7.75",",,,C"
"CA003067560","1958-08","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,23,","0",",,C,31,+","16.3",",,C,25,","30.6",",C,16,","201.6","C","103.2",",C","43.4",",,,C","0",",,,C","15.06",",C","23.08",",,,C","7.04",",,,C"
"CA003067560","1958-09","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,23,","0",",,C,30,+","7.1",",,C,12,","22.8",",C,10,","486.2","C","284.6",",C","30.2",",,,C","0",",,,C","8.85",",C","15.41",",,,C","2.28",",,,C"
"CA003067560","1958-10","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-10.6",",C,26,+","0",",,C,31,+","11.2",",,C,12,","23.3",",C,02,","896.0","C","409.8",",C","11.2",",,,C","0",",,,C","5.11",",C","12.99",",,,C","-2.76",",,,C"
"CA003067560","1958-11","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,27,+","51",",,C,22,","5.1",",,C,22,","15.6",",C,01,","1587.8","C","691.8",",C","7.9",",,,C","79",",,,C","-4.73",",C","1.61",",,,C","-11.07",",,,C"
"CA003067560","1958-12","53.6","-115.2167","800.0","WILDWOOD, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,07,","64",",,C,11,","7.1",",,C,02,","11.1",",C,31,","2483.9","C","896.1",",C","27.2",",,,C","198",",,,C","-10.57",",C","-5.07",",,,C","-16.07",",,,C"
"CA003067560","1959-01","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","152",",,C,28,+","15.2",",,C,28,+","2.2",",C,16,","3668.1","","1184.2",",C","50.6",",,,C","506",",,,C","-19.87",",C","-16.09",",,,C","-23.64",",,,C"
"CA003067560","1959-02","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-38.9",",C,07,","25",",,C,05,","7.9",",,C,01,","13.9",",C,28,","4505.9","","837.8",",C","13.2",",,,C","48",",,,C","-11.59",",C","-3.34",",,,C","-19.84",",,,C"
"CA003067560","1959-03","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.6",",C,13,","13",",,C,18,","2.5",",,C,23,","15.6",",C,17,","5090.8","","584.9",",C","4.9",",,,C","24",",,,C","-0.53",",C","6.36",",,,C","-7.43",",,,C"
"CA003067560","1959-04","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","","0.0","2,C","8",",C","4",",C","0",",C","3",",C","1",",C","28",",C","2","2,C","1","2,C","0","2,C","-18.3",",C,24,","51",",,C,21,","5.1",",,C,21,","21.7","2,C,11,","5510.0","","419.2","2,C","18.1",",,,C","120",",,,C","3.50","2,C","11.46","2,,,C","-4.46",",,,C"
"CA003067560","1959-05","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-8.9",",C,03,","51",",,C,04,","21.3",",,C,08,","29.4",",C,16,","5860.3","","350.3",",C","41.9",",,,C","112",",,,C","7.03",",C","14.72",",,,C","-0.65",",,,C"
"CA003067560","1959-06","53.6","-115.2167","800.0","WILDWOOD, AB CA","0.0","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,28,","0",",,C,30,+","24.1",",,C,16,","23.9",",C,12,+","6048.6","","188.3",",C","92.0",",,,C","0",",,,C","12.06",",C","18.32",",,,C","5.79",",,,C"
"CA003067560","1959-07","53.6","-115.2167","800.0","WILDWOOD, AB CA","8.3","","8.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,30,","0",",,C,31,+","25.1",",,C,20,","31.1",",C,23,+","88.4","","88.4",",C","66.4",",,,C","0",",,,C","15.75",",C","23.88",",,,C","7.62",",,,C"
"CA003067560","1959-08","53.6","-115.2167","800.0","WILDWOOD, AB CA","8.3","","0.0","1,C","17",",C","12",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","-1.1","1,C,29,","0",",,C,31,+","46.0",",,C,17,","26.7","1,C,01,","290.9","","202.5","1,C","115.9",",,,C","0",",,,C","11.58","1,C","17.80","1,,,C","5.36","1,,,C"
"CA003067560","1959-09","53.6","-115.2167","800.0","WILDWOOD, AB CA","8.3","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-5.6",",C,30,","8",",,C,18,+","5.8",",,C,29,","21.7","1,C,13,","596.8","","305.9","1,C","19.1",",,,C","16",",,,C","7.94","1,C","13.86","1,,,C","2.02",",,,C"
