"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACF0005","2011-09","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","7",",N","3",",N","0",",N","","","","","4.3",",,N,03,","16.5",",,,N","",""
"US1IACF0005","2011-10","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,13,","6.8",",,,N","0","2,,,N"
"US1IACF0005","2011-11","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,26,","4.6",",,,N","0","3,,,N"
"US1IACF0005","2011-12","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","5",",N","3",",N","0",",N","2","3,N","191","3,,N,04,","24.1",",,N,04,","38.3",",,,N","216","3,,,N"
"US1IACF0005","2012-01","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","2","4,N","1","4,N","0","4,N","1","4,N","25","4,,N,23,","3.0","4,,N,23,","4.3","4,,,N","38","4,,,N"
"US1IACF0005","2012-02","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","6","2,N","5","2,N","0","2,N","3","5,N","127","5,,N,24,+","20.8","2,,N,29,","65.6","2,,,N","330","5,,,N"
"US1IACF0005","2012-03","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,21,","30.8","1,,,N","",""
"US1IACF0005","2012-04","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","11",",N","4",",N","2",",N","","","","","59.9",",,N,15,","118.9",",,,N","",""
"US1IACF0005","2012-05","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","11",",N","9",",N","0",",N","","","","","17.0",",,N,02,","74.2",",,,N","",""
"US1IACF0005","2012-06","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","9","1,N","5","1,N","2","1,N","","","","","40.6","1,,N,21,","103.0","1,,,N","",""
"US1IACF0005","2012-07","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","6.4","1,,N,26,","6.4","1,,,N","0","2,,,N"
"US1IACF0005","2012-08","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","9","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,25,","81.0","1,,,N","",""
"US1IACF0005","2012-09","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,13,","33.8",",,,N","0","4,,,N"
"US1IACF0005","2012-10","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","6","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,25,","60.2","3,,,N","",""
"US1IACF0005","2012-11","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","4","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,11,","11.5","3,,,N","",""
"US1IACF0005","2012-12","41.9774002","-95.2664207","422.8","DENISON 5.1 ESE, IA US","2","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,19,","27.2","5,,,N","",""
