"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPL0006","2016-09","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","10",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,16,","70.8",",,,N","",""
"US1KSPL0006","2016-10","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,04,","2.8",",,,N","0","4,,,N"
"US1KSPL0006","2016-11","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","12.4","1,,N,07,","26.9","1,,,N","0","1,,,N"
"US1KSPL0006","2016-12","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","2",",N","0",",N","1","5,N","1",",N","38","5,,N,04,","41",",,N,04,","6.1",",,N,26,","13.3",",,,N","74",",,,N"
"US1KSPL0006","2017-01","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4","4,N","2","4,N","0","4,N","","","1","4,N","","","25","4,,N,05,","3.8","4,,N,  ,","36.8",",a,,N","25","4,,,N"
"US1KSPL0006","2017-02","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","2",",N","1",",N","0",",N","1",",N","2",",N","25",",,N,24,","38",",,N,25,","2.5",",,N,24,","2.8",",,,N","63",",,,N"
"US1KSPL0006","2017-03","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","6",",N","4",",N","0",",N","0",",N","1",",N","0",",,N,31,+","30",",,N,12,","17.0",",,N,29,","39.2",",,,N","30",",,,N"
"US1KSPL0006","2017-04","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","8","3,N","6","3,N","1","3,N","","","","","","","","","26.7","3,,N,30,","75.2","1,a,,N","",""
"US1KSPL0006","2017-05","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","15",",N","9",",N","4",",N","","","","","","","","","38.9",",,N,27,","218.0",",,,N","",""
"US1KSPL0006","2017-06","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","","","","","","","","","","","","","","","","","29.3","1,a,,N","",""
"US1KSPL0006","2017-07","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","10","1,N","5","1,N","1","1,N","","","","","","","","","38.6","1,,N,03,","93.0","1,,,N","",""
"US1KSPL0006","2017-08","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","9","2,N","4","2,N","1","2,N","","","","","","","","","36.1","2,,N,16,","68.8",",a,,N","",""
"US1KSPL0006","2017-09","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5","2,N","4","2,N","1","2,N","","","","","","","","","27.4","2,,N,25,","61.7",",a,,N","",""
"US1KSPL0006","2017-10","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","9",",N","4",",N","2",",N","","","","","","","","","125.7",",,N,03,","188.3",",,,N","",""
"US1KSPL0006","2017-11","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","3",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,01,","1.5",",,N,18,","3.0",",,,N","13","2,,,N"
"US1KSPL0006","2017-12","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4",",N","0",",N","0",",N","","","1",",N","","","43",",,N,24,","1.3",",,N,24,","2.9",",,,N","61",",,,N"
"US1KSPL0006","2018-01","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4","2,N","0","2,N","0","2,N","","","1","2,N","","","25","2,,N,11,","1.5","2,,N,11,","7.7",",a,,N","28","2,,,N"
"US1KSPL0006","2018-02","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","6",",N","1",",N","0",",N","6","1,N","3",",N","76","1,,N,11,","74",",,N,11,","2.8",",,N,11,","7.3",",,,N","155",",,,N"
"US1KSPL0006","2018-03","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,20,+","14.7",",,N,19,","32.0",",,,N","0",",T,,N"
"US1KSPL0006","2018-04","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","","","","","","","","","","","","","","","","","23.6",",a,,N","",""
"US1KSPL0006","2018-05","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","9",",N","4",",N","2",",N","","","","","","","","","81.0",",,N,19,","169.2",",,,N","",""
"US1KSPL0006","2018-06","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","9",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,20,","66.6",",,,N","",""
"US1KSPL0006","2018-07","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","15",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,26,","119.6",",,,N","",""
"US1KSPL0006","2018-08","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","13",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,09,","110.9",",,,N","",""
"US1KSPL0006","2018-09","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","9","2,N","6","2,N","0","2,N","","","","","","","","","21.6","2,,N,21,","58.8",",a,,N","",""
"US1KSPL0006","2018-10","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","13",",N","10",",N","2",",N","","","","","","","","","28.4",",,N,10,","113.3",",,,N","",""
"US1KSPL0006","2018-11","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","6",",N","2",",N","0",",N","5",",N","2",",N","51",",,N,26,","38",",,N,25,","5.6",",,N,25,","12.2",",,,N","87",",,,N"
"US1KSPL0006","2018-12","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","7",",N","4",",N","1",",N","7",",N","2",",N","51",",,N,28,","51",",,N,28,","55.6",",,N,27,","96.6",",,,N","110",",,,N"
"US1KSPL0006","2019-01","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","2",",N","1",",N","0",",N","16",",N","2",",N","155",",,N,12,","155",",,N,12,","15.0",",,N,12,","16.3",",,,N","180",",,,N"
"US1KSPL0006","2019-02","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","7",",N","2",",N","0",",N","10",",N","2",",N","114",",,N,24,","114",",,N,24,","9.1",",,N,24,","18.0",",,,N","206",",,,N"
"US1KSPL0006","2019-03","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","11",",N","5",",N","0",",N","8","3,N","2",",N","114","3,,N,03,","76",",,N,03,","14.2",",,N,13,","38.0",",,,N","140",",,,N"
"US1KSPL0006","2019-04","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","0",",N","0",",N","0","1,N","0",",N","13","1,,N,11,","13",",,N,11,","2.0",",,N,22,+","5.6",",,,N","13",",,,N"
"US1KSPL0006","2019-05","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","16",",N","11",",N","1",",N","","","","","","","","","37.3",",,N,27,","140.5",",,,N","",""
"US1KSPL0006","2019-06","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","11",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,21,","78.5",",,,N","",""
"US1KSPL0006","2019-07","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","7",",N","4",",N","1",",N","","","","","","","","","41.7",",,N,09,","72.5",",,,N","",""
"US1KSPL0006","2019-08","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","12",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,12,","87.0",",,,N","",""
"US1KSPL0006","2019-09","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","6",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","31.5",",,N,22,","44.8",",,,N","0","5,,,N"
"US1KSPL0006","2019-10","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","10",",N","3",",N","0",",N","0","1,N","0",",N","13","1,,N,30,+","13",",,N,31,","10.2",",,N,02,","27.7",",,,N","31",",,,N"
"US1KSPL0006","2019-11","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4","4,N","2","4,N","0","4,N","","","1","4,N","","","38","4,,N,23,","6.9","4,,N,21,","20.9",",a,,N","51","4,,,N"
"US1KSPL0006","2019-12","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","2",",N","1",",N","5",",N","1",",N","51",",,N,30,","38",",,N,29,","38.6",",,N,28,","47.0",",,,N","76",",,,N"
"US1KSPL0006","2020-01","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","5",",,N,18,+","13",",,N,29,","9.9",",,N,22,","19.3",",,,N","18",",,,N"
"US1KSPL0006","2020-02","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4",",N","2",",N","0",",N","5",",N","2",",N","226",",,N,25,","226",",,N,25,","13.7",",,N,25,","19.1",",,,N","280",",,,N"
"US1KSPL0006","2020-03","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","11",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,14,","33",",,N,14,","7.4",",,N,14,","25.1",",,,N","33",",,,N"
"US1KSPL0006","2020-04","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,17,","3",",,N,17,","3.3",",,N,22,","9.0",",,,N","3",",,,N"
"US1KSPL0006","2020-05","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,25,","111.9",",,,N","0",",,,N"
"US1KSPL0006","2020-06","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,27,","85.4",",,,N","0",",,,N"
"US1KSPL0006","2020-07","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","10",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,30,","199.7",",,,N","0",",,,N"
"US1KSPL0006","2020-08","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,29,","6.4",",,,N","0",",,,N"
"US1KSPL0006","2020-09","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,09,","20.9",",,,N","0",",,,N"
"US1KSPL0006","2020-10","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","3",",N","0",",N","0",",N","2",",N","1",",N","38",",,N,27,","28",",,N,26,","2.0",",,N,26,","3.3",",,,N","41",",,,N"
"US1KSPL0006","2020-11","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","3",",N","1",",N","1",",N","0",",N","0",",N","5",",,N,10,","5",",,N,10,","27.9",",,N,10,","29.5",",,,N","5",",,,N"
"US1KSPL0006","2020-12","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,29,","25",",,N,29,","2.0",",,N,29,","4.3",",,,N","49",",,,N"
"US1KSPL0006","2021-01","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","5",",N","3",",N","0",",N","7",",N","3",",N","229",",,N,27,","152",",,N,26,","15.2",",,N,26,","24.7",",,,N","261",",,,N"
"US1KSPL0006","2021-02","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","8",",N","2",",N","0",",N","20","1,N","3",",N","140","1,,N,01,","76",",,N,13,","4.3",",,N,14,","10.1",",,,N","206",",,,N"
"US1KSPL0006","2021-03","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","107.4",",,N,14,","177.8",",,,N","0",",,,N"
"US1KSPL0006","2021-04","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","6",",N","5",",N","0",",N","2",",N","1",",N","38",",,N,20,","36",",,N,20,","24.1",",,N,08,","44.1",",,,N","56",",,,N"
"US1KSPL0006","2021-05","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,27,","153.3",",,,N","0",",,,N"
"US1KSPL0006","2021-06","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","6",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","14.7",",,N,20,","27.3",",,,N","0",",,,N"
"US1KSPL0006","2021-07","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","","","","","","","","","","","","","","","","","57.8",",a,,N","",""
"US1KSPL0006","2021-08","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,10,","26.5",",,,N","0",",,,N"
"US1KSPL0006","2021-09","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,03,","79.4",",,,N","0",",,,N"
"US1KSPL0006","2021-10","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,13,","43.4",",,,N","0",",,,N"
"US1KSPL0006","2021-11","39.74426","-99.21562","545.3","PHILLIPSBURG 5.7 E, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
